time,open,high,low,close,"Pattern Alert",Volume
1643740200,0.83232,0.83248,0.83224,0.83246,0,0
1643740500,0.83246,0.83252,0.83243,0.83251,0,0
1643740800,0.83251,0.83252,0.83245,0.8325,0,0
1643741100,0.8325,0.83258,0.8325,0.83256,0,0
1643741400,0.83256,0.83257,0.83245,0.83248,0,0
1643741700,0.83248,0.83252,0.8323,0.83231,0,0
1643742000,0.83231,0.83242,0.83223,0.83226,0,0
1643742300,0.83226,0.83231,0.83209,0.8321,0,0
1643742600,0.8321,0.83217,0.83204,0.83211,0,0
1643742900,0.83211,0.83225,0.832,0.83218,0,0
1643743200,0.83218,0.83246,0.83218,0.83245,0,0
1643743500,0.83245,0.8325,0.83243,0.83249,0,0
1643743800,0.83249,0.83258,0.83246,0.83256,0,0
1643744100,0.83256,0.83267,0.83254,0.83266,0,0
1643744400,0.83266,0.83272,0.83253,0.83257,0,0
1643744700,0.83257,0.83265,0.83253,0.83255,0,0
1643745000,0.83255,0.83259,0.83244,0.83247,0,0
1643745300,0.83247,0.83259,0.83241,0.83242,0,0
1643745600,0.83242,0.83248,0.83229,0.83232,0,0
1643745900,0.83232,0.83239,0.83227,0.83238,0,0
1643746200,0.83238,0.83263,0.83236,0.83263,0,0
1643746500,0.83263,0.83275,0.83261,0.83275,0,0
1643746800,0.83275,0.83299,0.83272,0.83293,0,0
1643747100,0.83293,0.833,0.83286,0.83298,0,0
1643747400,0.83298,0.83311,0.83292,0.83306,0,0
1643747700,0.83306,0.83321,0.83304,0.83316,0,0
1643748000,0.83316,0.83334,0.83316,0.83327,0,0
1643748300,0.83327,0.83329,0.83316,0.83316,0,0
1643748600,0.83316,0.83331,0.83312,0.83317,0,0
1643748900,0.83317,0.83333,0.83317,0.83329,0,0
1643749200,0.83329,0.8333,0.83315,0.83325,0,0
1643749500,0.83325,0.83326,0.833,0.83301,0,0
1643749800,0.83301,0.83302,0.83295,0.83298,0,0
1643750100,0.83298,0.83323,0.83296,0.83322,0,0
1643750400,0.83322,0.83327,0.83321,0.83322,0,0
1643750700,0.83322,0.83331,0.83322,0.83329,0,0
1643751000,0.83329,0.8333,0.83322,0.83322,0,0
1643751300,0.83322,0.83335,0.83321,0.83334,0,0
1643751600,0.83334,0.83338,0.83334,0.83338,0,0
1643751900,0.83338,0.83355,0.83338,0.83353,0,0
1643752200,0.83353,0.83355,0.83344,0.83347,0,0
1643752500,0.83347,0.8335,0.83343,0.83343,0,0
1643752800,0.83343,0.8335,0.83334,0.83334,0,0
1643753100,0.83334,0.83335,0.83331,0.83332,0,0
1643753400,0.83332,0.83336,0.83331,0.83331,0,0
1643753700,0.83331,0.83334,0.8333,0.83332,0,0
1643754000,0.83332,0.83334,0.83319,0.8333,0,0
1643754300,0.8333,0.83331,0.83328,0.8333,0,0
1643754600,0.8333,0.83331,0.83313,0.83318,0,0
1643754900,0.83318,0.83321,0.83318,0.8332,0,0
1643755200,0.8332,0.83323,0.83313,0.83315,0,0
1643755500,0.83315,0.83319,0.83315,0.83317,0,0
1643755800,0.83317,0.83331,0.83312,0.83327,0,0
1643756100,0.83327,0.83332,0.83318,0.83329,0,0
1643756400,0.83329,0.83338,0.83328,0.83331,0,0
1643756700,0.83331,0.83348,0.83327,0.83348,0,0
1643757000,0.83348,0.83349,0.8334,0.83346,0,0
1643757300,0.83346,0.83351,0.83339,0.83351,0,0
1643757600,0.83351,0.83352,0.83337,0.83337,0,0
1643757900,0.83337,0.83344,0.83337,0.8334,0,0
1643758200,0.8334,0.83347,0.83338,0.83342,0,0
1643758500,0.83342,0.83342,0.83337,0.83342,0,0
1643758800,0.83342,0.83343,0.83335,0.83336,0,0
1643759100,0.83336,0.83341,0.83329,0.83341,0,0
1643759400,0.83341,0.83347,0.83341,0.83346,0,0
1643759700,0.83346,0.83356,0.83345,0.83347,0,0
1643760000,0.83347,0.83355,0.83347,0.8335,0,0
1643760300,0.8335,0.83363,0.83348,0.83355,0,0
1643760600,0.83355,0.83358,0.83351,0.83355,0,0
1643760900,0.83355,0.83355,0.83338,0.83338,0,0
1643761200,0.83338,0.83343,0.83336,0.8334,0,0
1643761500,0.8334,0.8334,0.83329,0.83334,0,0
1643761800,0.83334,0.8334,0.83331,0.83333,0,0
1643762100,0.83333,0.83337,0.83331,0.83335,0,0
1643762400,0.83335,0.83339,0.83332,0.83334,0,0
1643762700,0.83334,0.83339,0.83333,0.83334,0,0
1643763000,0.83334,0.83335,0.83326,0.83326,0,0
1643763300,0.83326,0.83334,0.83326,0.83334,0,0
1643763600,0.83334,0.8335,0.83334,0.83349,0,0
1643763900,0.83349,0.83352,0.83345,0.8335,0,0
1643764200,0.8335,0.83361,0.8335,0.83361,0,0
1643764500,0.83361,0.83365,0.83356,0.83358,0,0
1643764800,0.83358,0.83358,0.83353,0.83354,0,0
1643765100,0.83354,0.83354,0.83348,0.83351,0,0
1643765400,0.83351,0.83354,0.83341,0.83352,0,0
1643765700,0.83352,0.83362,0.8335,0.83362,0,0
1643766000,0.83362,0.83369,0.83362,0.83369,0,0
1643766300,0.83369,0.83369,0.83359,0.83363,0,0
1643766600,0.83363,0.83369,0.83362,0.83366,0,0
1643766900,0.83366,0.83372,0.83365,0.83365,0,0
