time,open,high,low,close,"Pattern Alert",Volume
1722364200,0.84259,0.84261,0.84256,0.84259,0,0
1722364500,0.84259,0.8426,0.84255,0.84257,0,0
1722364800,0.84257,0.84261,0.84256,0.84257,0,0
1722365100,0.84257,0.8426,0.84248,0.84249,0,0
1722365400,0.84249,0.84252,0.84247,0.84249,0,0
1722365700,0.84249,0.8425,0.8424,0.84241,0,0
1722366000,0.84241,0.84248,0.8424,0.84247,0,0
1722366300,0.84247,0.8425,0.84246,0.84247,0,0
1722366600,0.84247,0.84254,0.84246,0.84253,0,0
1722366900,0.84253,0.84255,0.84251,0.84251,0,0
1722367200,0.84251,0.84255,0.84251,0.84252,0,0
1722367500,0.84252,0.84255,0.84248,0.84254,0,0
1722367800,0.84254,0.84258,0.84252,0.84253,0,0
1722368100,0.84253,0.84257,0.84249,0.84257,0,0
1722368400,0.84257,0.84258,0.84247,0.84249,0,0
1722368700,0.84249,0.84254,0.84246,0.84248,0,0
1722369000,0.84248,0.84251,0.84243,0.84243,0,0
1722369300,0.84243,0.84245,0.84236,0.84244,0,0
1722369600,0.84244,0.84249,0.84242,0.84244,0,0
1722369900,0.84244,0.84248,0.84243,0.84245,0,0
1722370200,0.84245,0.84246,0.84242,0.84242,0,0
1722370500,0.84242,0.84244,0.84239,0.84244,0,0
1722370800,0.84244,0.84244,0.84238,0.84241,0,0
1722371100,0.84241,0.84241,0.84235,0.84237,0,0
1722371400,0.84237,0.8424,0.84235,0.84236,0,0
1722371700,0.84236,0.84246,0.84236,0.84243,0,0
1722372000,0.84243,0.84245,0.84237,0.84244,0,0
1722372300,0.84244,0.84247,0.84239,0.84247,0,0
1722372600,0.84247,0.84255,0.84243,0.84244,0,0
1722372900,0.84244,0.84249,0.84238,0.84247,0,0
1722373200,0.84247,0.84248,0.84225,0.84225,0,0
1722373500,0.84225,0.84229,0.84221,0.84229,0,0
1722373800,0.84229,0.84236,0.84229,0.84236,0,0
1722374100,0.84236,0.84258,0.84226,0.84229,0,0
1722374400,0.84229,0.84251,0.84228,0.84251,0,0
1722374700,0.84251,0.84256,0.84217,0.84228,0,0
1722375000,0.84228,0.84239,0.84227,0.84239,0,0
1722375300,0.84239,0.84245,0.84233,0.84244,0,0
1722375600,0.84244,0.84246,0.84213,0.84215,0,0
1722375900,0.84215,0.84244,0.84215,0.84241,0,0
1722376200,0.84241,0.84246,0.84234,0.84234,0,0
1722376500,0.84234,0.84253,0.84234,0.84253,0,0
1722376800,0.84253,0.84262,0.84252,0.84262,0,0
1722377100,0.84262,0.84263,0.84259,0.84259,0,0
1722377400,0.84259,0.8426,0.84256,0.84259,0,0
1722377700,0.84259,0.8426,0.84253,0.84256,0,0
1722378000,0.84256,0.84256,0.84251,0.84253,0,0
1722378300,0.84253,0.84258,0.84252,0.84257,0,0
1722378600,0.84257,0.84257,0.84253,0.84257,0,0
1722378900,0.84257,0.84258,0.84254,0.84254,0,0
1722379200,0.84254,0.84256,0.84252,0.84255,0,0
1722379500,0.84255,0.84257,0.84253,0.84254,0,0
1722379800,0.84254,0.84254,0.84245,0.84248,0,0
1722380100,0.84248,0.84258,0.84247,0.84253,0,0
1722380400,0.84253,0.84255,0.8425,0.84252,0,0
1722380700,0.84252,0.84252,0.84247,0.84248,0,0
1722381000,0.84248,0.84251,0.84241,0.84242,0,0
1722381300,0.84242,0.84245,0.84235,0.84235,0,0
1722381600,0.84235,0.84239,0.84233,0.84233,0,0
1722381900,0.84233,0.8424,0.84233,0.84238,0,0
1722382200,0.84238,0.84238,0.84229,0.84234,0,0
1722382500,0.84234,0.84234,0.84229,0.84232,0,0
1722382800,0.84232,0.84238,0.84231,0.84238,0,0
1722383100,0.84238,0.84245,0.84238,0.84244,0,0
1722383400,0.84244,0.84251,0.84242,0.84244,0,0
1722383700,0.84244,0.84253,0.84243,0.84247,0,0
1722384000,0.84247,0.84261,0.84245,0.84257,0,0
1722384300,0.84257,0.84262,0.84255,0.84259,0,0
1722384600,0.84259,0.84263,0.84258,0.84258,0,0
1722384900,0.84258,0.84262,0.84258,0.84259,0,0
1722385200,0.84259,0.84264,0.84258,0.8426,0,0
1722385500,0.8426,0.84261,0.84254,0.84255,0,0
1722385800,0.84255,0.84255,0.84245,0.84247,0,0
1722386100,0.84247,0.84249,0.84242,0.84244,0,0
1722386400,0.84244,0.84252,0.84244,0.84251,0,0
1722386700,0.84251,0.84253,0.84249,0.84252,0,0
1722387000,0.84252,0.84258,0.84247,0.84252,0,0
1722387300,0.84252,0.8426,0.84247,0.8426,0,0
1722387600,0.8426,0.8426,0.84252,0.84252,0,0
1722387900,0.84252,0.84252,0.84245,0.84245,0,0
1722388200,0.84245,0.84257,0.84244,0.84256,0,0
1722388500,0.84256,0.84264,0.84252,0.84262,0,0
1722388800,0.84262,0.84265,0.84257,0.84264,0,0
1722389100,0.84264,0.84265,0.84257,0.84259,0,0
1722389400,0.84259,0.84275,0.84253,0.84273,0,0
1722389700,0.84273,0.8428,0.84271,0.84278,0,0
1722390000,0.84278,0.84282,0.84275,0.84282,0,0
1722390300,0.84282,0.84282,0.84267,0.84269,0,0
1722390600,0.84269,0.84274,0.84268,0.84272,0,0
1722390900,0.84272,0.84275,0.84271,0.84273,0,0
1722391200,0.84273,0.84273,0.84264,0.84273,0,0
1722391500,0.84273,0.84274,0.84269,0.84273,0,0
1722391800,0.84273,0.84279,0.84272,0.84274,0,0
1722392100,0.84274,0.84275,0.84266,0.84267,0,0
1722392400,0.84267,0.84274,0.84263,0.84274,0,0
1722392700,0.84274,0.84278,0.84271,0.84271,0,0
1722393000,0.84271,0.84277,0.8427,0.84273,0,0
1722393300,0.84273,0.84276,0.84272,0.84274,0,0
1722393600,0.84274,0.84277,0.84273,0.84276,0,0
1722393900,0.84276,0.84277,0.84271,0.84272,0,0
1722394200,0.84272,0.84273,0.84267,0.84267,0,0
1722394500,0.84267,0.84269,0.84262,0.84266,0,0
1722394800,0.84266,0.84268,0.84264,0.84266,0,0
1722395100,0.84266,0.84266,0.84253,0.84253,0,0
1722395400,0.84253,0.84258,0.84252,0.84257,0,0
1722395700,0.84257,0.84262,0.84255,0.84262,0,0
1722396000,0.84262,0.84264,0.84259,0.84264,0,0
1722396300,0.84264,0.84265,0.8426,0.84264,0,0
1722396600,0.84264,0.84265,0.8426,0.84264,0,0
1722396900,0.84264,0.84266,0.84262,0.84263,0,0
1722397200,0.84263,0.84267,0.84262,0.84266,0,0
1722397500,0.84266,0.84269,0.84259,0.84268,0,0
1722397800,0.84268,0.84274,0.84266,0.84274,0,0
1722398100,0.84274,0.84283,0.84272,0.84277,0,0
1722398400,0.84277,0.84283,0.84276,0.8428,0,0
1722398700,0.8428,0.84284,0.84273,0.84276,0,0
1722399000,0.84276,0.84278,0.84271,0.84276,0,0
1722399300,0.84276,0.84283,0.84273,0.84277,0,0
1722399600,0.84277,0.84278,0.84273,0.84274,0,0
1722399900,0.84274,0.84279,0.84273,0.84278,0,0
1722400200,0.84278,0.84279,0.84273,0.84274,0,0
1722400500,0.84274,0.84279,0.84273,0.84277,0,0
1722400800,0.84277,0.84279,0.84271,0.84274,0,0
1722401100,0.84274,0.84275,0.8427,0.84271,0,0
