time,open,high,low,close,"Pattern Alert",Volume
1659033000,0.83749,0.83753,0.83736,0.83747,0,0
1659033300,0.83747,0.83758,0.8374,0.83746,0,0
1659033600,0.83746,0.83771,0.83743,0.83767,0,0
1659033900,0.83767,0.83785,0.83765,0.83779,0,0
1659034200,0.83779,0.83783,0.83767,0.83767,0,0
1659034500,0.83767,0.83768,0.83751,0.83751,0,0
1659034800,0.83751,0.83761,0.83735,0.83736,0,0
1659035100,0.83736,0.83759,0.83733,0.83744,0,0
1659035400,0.83744,0.83761,0.83739,0.83759,0,0
1659035700,0.83759,0.83764,0.83753,0.83757,0,0
1659036000,0.83757,0.8376,0.83746,0.83747,0,0
1659036300,0.83747,0.8375,0.83734,0.83738,0,0
1659036600,0.83738,0.83742,0.83717,0.83719,0,0
1659036900,0.83719,0.83726,0.83709,0.83717,0,0
1659037200,0.83717,0.83726,0.83711,0.83713,0,0
1659037500,0.83713,0.83726,0.83711,0.83712,0,0
1659037800,0.83712,0.83741,0.83709,0.83722,0,0
1659038100,0.83722,0.83729,0.8372,0.8372,0,0
1659038400,0.8372,0.83735,0.83709,0.83711,0,0
1659038700,0.83711,0.83719,0.83708,0.83717,0,0
1659039000,0.83717,0.8372,0.83708,0.83719,0,0
1659039300,0.83719,0.83719,0.83709,0.83719,0,0
1659039600,0.83719,0.83719,0.83708,0.83709,0,0
1659039900,0.83709,0.8371,0.83688,0.83688,0,0
1659040200,0.83688,0.83697,0.83684,0.83684,0,0
1659040500,0.83684,0.83714,0.8368,0.83709,0,0
1659040800,0.83709,0.83724,0.83701,0.83702,0,0
1659041100,0.83702,0.83713,0.83695,0.83703,0,0
1659041400,0.83703,0.83714,0.83696,0.83712,0,0
1659041700,0.83712,0.83726,0.83708,0.83713,0,0
1659042000,0.83713,0.83717,0.83684,0.83684,0,0
1659042300,0.83684,0.83684,0.83677,0.83678,0,0
1659042600,0.83678,0.83718,0.83674,0.83716,0,0
1659042900,0.83716,0.8372,0.83709,0.83718,0,0
1659043200,0.83718,0.8372,0.83705,0.8371,0,0
1659043500,0.8371,0.83711,0.83683,0.83683,0,0
1659043800,0.83683,0.83714,0.83683,0.83714,0,0
1659044100,0.83714,0.83714,0.83697,0.83699,0,0
1659044400,0.83699,0.83706,0.83691,0.837,0,0
1659044700,0.837,0.837,0.8368,0.83687,0,0
1659045000,0.83687,0.83696,0.83684,0.83688,0,0
1659045300,0.83688,0.83707,0.83684,0.83707,0,0
1659045600,0.83707,0.83727,0.83707,0.83727,0,0
1659045900,0.83727,0.83768,0.83726,0.83768,0,0
1659046200,0.83768,0.83794,0.83738,0.83738,0,0
1659046500,0.83738,0.83756,0.83733,0.83755,0,0
