time,open,high,low,close,"Pattern Alert",Volume
1634504400,0.84186,0.84239,0.84186,0.84218,0,0
1634504700,0.84218,0.84226,0.84211,0.84226,0,0
1634505000,0.84226,0.84263,0.84225,0.84262,0,0
1634505300,0.84262,0.84269,0.84252,0.84265,0,0
1634505600,0.84265,0.84307,0.84263,0.84277,0,0
1634505900,0.84277,0.8432,0.84269,0.84304,0,0
1634506200,0.84304,0.84331,0.84304,0.84312,0,0
1634506500,0.84312,0.84334,0.84264,0.84272,0,0
1634506800,0.84272,0.84306,0.84271,0.84302,0,0
1634507100,0.84302,0.84325,0.84296,0.84308,0,0
1634507400,0.84308,0.84326,0.84289,0.84289,0,0
1634507700,0.84289,0.84299,0.8426,0.84277,0,0
1634508000,0.84277,0.84342,0.84276,0.84335,0,0
1634508300,0.84335,0.84335,0.84312,0.84326,0,0
1634508600,0.84326,0.84331,0.84311,0.84327,0,0
1634508900,0.84327,0.84327,0.84312,0.84323,0,0
1634509200,0.84323,0.84324,0.84314,0.84316,0,0
1634509500,0.84316,0.84318,0.84302,0.84311,0,0
1634509800,0.84311,0.84311,0.84292,0.84302,0,0
1634510100,0.84302,0.84308,0.84294,0.84302,0,0
1634510400,0.84302,0.84302,0.84293,0.843,0,0
1634510700,0.843,0.84309,0.84295,0.84295,0,0
1634511000,0.84295,0.84305,0.84291,0.84302,0,0
1634511300,0.84302,0.84306,0.84289,0.84289,0,0
1634511600,0.84289,0.84303,0.84278,0.84279,0,0
1634511900,0.84279,0.84302,0.84278,0.84281,0,0
1634512200,0.84281,0.84287,0.84266,0.84286,0,0
1634512500,0.84286,0.8429,0.84281,0.84287,0,0
1634512800,0.84287,0.84292,0.84275,0.84276,0,0
1634513100,0.84276,0.84277,0.84269,0.84271,0,0
1634513400,0.84271,0.84283,0.8427,0.8428,0,0
1634513700,0.8428,0.84286,0.8428,0.84283,0,0
1634514000,0.84283,0.84284,0.84279,0.84281,0,0
1634514300,0.84281,0.84283,0.84281,0.84282,0,0
1634514600,0.84282,0.84283,0.84272,0.84276,0,0
1634514900,0.84276,0.84277,0.84265,0.84268,0,0
1634515200,0.84268,0.84272,0.84262,0.84266,0,0
1634515500,0.84266,0.84267,0.84248,0.8425,0,0
1634515800,0.8425,0.84266,0.84248,0.84265,0,0
1634516100,0.84265,0.84265,0.84248,0.84258,0,0
1634516400,0.84258,0.84282,0.84256,0.84281,0,0
1634516700,0.84281,0.84295,0.84277,0.84295,0,0
1634517000,0.84295,0.84304,0.84279,0.84284,0,0
1634517300,0.84284,0.8429,0.84274,0.84274,0,0
1634517600,0.84274,0.84277,0.84268,0.84272,0,0
1634517900,0.84272,0.8428,0.8427,0.84271,0,0
1634518200,0.84271,0.84289,0.8427,0.84285,0,0
1634518500,0.84285,0.84295,0.84278,0.84287,0,0
1634518800,0.84287,0.84308,0.84285,0.84308,0,0
1634519100,0.84308,0.84321,0.84306,0.84313,0,0
1634519400,0.84313,0.84337,0.84313,0.84334,0,0
1634519700,0.84334,0.84352,0.84334,0.84352,0,0
1634520000,0.84352,0.8436,0.84348,0.84356,0,0
1634520300,0.84356,0.84359,0.84348,0.84349,0,0
1634520600,0.84349,0.8436,0.84341,0.84345,0,0
1634520900,0.84345,0.84353,0.84345,0.84352,0,0
1634521200,0.84352,0.8437,0.8435,0.84365,0,0
1634521500,0.84365,0.84373,0.84362,0.84363,0,0
