time,open,high,low,close,"Pattern Alert",Volume
1607538600,0.90232,0.90255,0.90213,0.90246,0,0
1607538900,0.90246,0.90251,0.90218,0.90221,0,0
1607539200,0.90221,0.90231,0.902,0.90217,0,0
1607539500,0.90217,0.90248,0.90216,0.90242,0,0
1607539800,0.90242,0.9025,0.90189,0.90199,0,0
1607540100,0.90199,0.90258,0.90199,0.90258,0,0
1607540400,0.90258,0.90289,0.90248,0.90248,0,0
1607540700,0.90248,0.90254,0.90217,0.9023,0,0
1607541000,0.9023,0.90235,0.90188,0.90192,0,0
1607541300,0.90192,0.90203,0.90177,0.90183,0,0
1607541600,0.90183,0.90186,0.90169,0.9017,0,0
1607541900,0.9017,0.90173,0.90136,0.90155,0,0
1607542200,0.90155,0.90162,0.90128,0.90148,0,0
1607542500,0.90148,0.90149,0.90139,0.90141,0,0
1607542800,0.90141,0.9015,0.90132,0.90144,0,0
1607543100,0.90144,0.90148,0.90103,0.90105,0,0
1607543400,0.90105,0.90118,0.90091,0.90098,0,0
1607543700,0.90098,0.90128,0.90089,0.90128,0,0
1607544000,0.90128,0.90139,0.90113,0.90137,0,0
1607544300,0.90137,0.90149,0.9012,0.90122,0,0
1607544600,0.90122,0.9014,0.90119,0.9014,0,0
1607544900,0.9014,0.90159,0.90139,0.90157,0,0
1607545200,0.90157,0.90184,0.90156,0.90165,0,0
1607545500,0.90165,0.90171,0.90151,0.90163,0,0
1607545800,0.90163,0.90174,0.9015,0.90173,0,0
1607546100,0.90173,0.90186,0.90171,0.90174,0,0
1607546400,0.90174,0.90176,0.90163,0.90166,0,0
1607546700,0.90166,0.90184,0.90163,0.90173,0,0
1607547000,0.90173,0.90192,0.90166,0.90179,0,0
1607547300,0.90179,0.90181,0.90161,0.90163,0,0
1607547600,0.90163,0.90172,0.90156,0.90164,0,0
1607547900,0.90164,0.90169,0.9015,0.90162,0,0
1607548200,0.90162,0.90162,0.90134,0.90154,0,0
1607548500,0.90154,0.90155,0.90149,0.90151,0,0
1607548800,0.90151,0.90166,0.90147,0.90163,0,0
1607549100,0.90163,0.90167,0.9016,0.90162,0,0
1607549400,0.90162,0.9018,0.90153,0.90171,0,0
1607549700,0.90171,0.90172,0.90158,0.90164,0,0
1607550000,0.90164,0.90165,0.90138,0.9014,0,0
1607550300,0.9014,0.90174,0.9014,0.90173,0,0
1607550600,0.90173,0.90173,0.90131,0.90131,0,0
1607550900,0.90131,0.90136,0.90097,0.90098,0,0
1607551200,0.90098,0.90122,0.90088,0.90112,0,0
1607551500,0.90112,0.90151,0.90112,0.90123,0,0
1607551800,0.90123,0.90123,0.90058,0.90068,0,0
1607552100,0.90068,0.90396,0.9006,0.90352,0,0
1607552400,0.90352,0.90583,0.90346,0.90446,0,0
1607552700,0.90446,0.90542,0.90445,0.90529,0,0
1607553000,0.90529,0.90551,0.90497,0.90501,0,0
1607553300,0.90501,0.90503,0.90421,0.90432,0,0
1607553600,0.90432,0.90448,0.90278,0.90282,0,0
