time,open,high,low,close,"Pattern Alert",Volume
1634841000,0.84341,0.84344,0.84335,0.84338,0,0
1634841300,0.84338,0.84341,0.8433,0.84335,0,0
1634841600,0.84335,0.84335,0.84322,0.84326,0,0
1634841900,0.84326,0.84329,0.84319,0.84323,0,0
1634842200,0.84323,0.84334,0.84321,0.84322,0,0
1634842500,0.84322,0.84337,0.84319,0.84321,0,0
1634842800,0.84321,0.84335,0.84321,0.84335,0,0
1634843100,0.84335,0.84335,0.84326,0.84327,0,0
1634843400,0.84327,0.84327,0.8432,0.84321,0,0
1634843700,0.84321,0.84322,0.84314,0.84321,0,0
1634844000,0.84321,0.84323,0.84319,0.84319,0,0
1634844300,0.84319,0.84321,0.84313,0.8432,0,0
1634844600,0.8432,0.84328,0.84318,0.84318,0,0
1634844900,0.84318,0.84319,0.84306,0.84308,0,0
1634845200,0.84308,0.84319,0.84306,0.84314,0,0
1634845500,0.84314,0.84315,0.84302,0.84309,0,0
1634845800,0.84309,0.84312,0.84299,0.84299,0,0
1634846100,0.84299,0.84305,0.84288,0.84291,0,0
1634846400,0.84291,0.84309,0.84281,0.84299,0,0
1634846700,0.84299,0.84299,0.84276,0.84276,0,0
1634847000,0.84276,0.8428,0.84269,0.84276,0,0
1634847300,0.84276,0.84284,0.84273,0.84274,0,0
1634847600,0.84274,0.84274,0.84263,0.84265,0,0
1634847900,0.84265,0.84268,0.84263,0.84265,0,0
1634848200,0.84265,0.8427,0.84261,0.84261,0,0
1634848500,0.84261,0.84276,0.84261,0.84275,0,0
1634848800,0.84275,0.84281,0.84272,0.84272,0,0
1634849100,0.84272,0.84277,0.8426,0.84265,0,0
1634849400,0.84265,0.84267,0.84256,0.84257,0,0
1634849700,0.84257,0.84273,0.84244,0.84244,0,0
1634850000,0.84244,0.84269,0.84228,0.84233,0,0
1634850300,0.84233,0.84274,0.84233,0.84242,0,0
1634850600,0.84242,0.84242,0.84218,0.84219,0,0
1634850900,0.84219,0.84241,0.84219,0.84235,0,0
1634851200,0.84235,0.84254,0.84224,0.84225,0,0
1634851500,0.84225,0.84233,0.84225,0.8423,0,0
1634851800,0.8423,0.84261,0.8423,0.84261,0,0
1634852100,0.84261,0.84268,0.84261,0.84268,0,0
1634852400,0.84268,0.84268,0.84241,0.84241,0,0
1634852700,0.84241,0.84241,0.84239,0.84239,0,0
1634853000,0.84239,0.84246,0.84239,0.84246,0,0
1634853300,0.84246,0.84254,0.84246,0.84251,0,0
1634853600,0.84251,0.84267,0.84246,0.8426,0,0
1634853900,0.8426,0.84269,0.84259,0.84268,0,0
1634854200,0.84268,0.84272,0.84266,0.8427,0,0
1634854500,0.8427,0.8427,0.84257,0.8426,0,0
1634854800,0.8426,0.84263,0.84259,0.8426,0,0
1634855100,0.8426,0.84267,0.8426,0.84266,0,0
1634855400,0.84266,0.84272,0.84266,0.8427,0,0
1634855700,0.8427,0.84271,0.84266,0.84266,0,0
1634856000,0.84266,0.84268,0.84264,0.84267,0,0
1634856300,0.84267,0.84276,0.84267,0.84276,0,0
1634856600,0.84276,0.84277,0.84272,0.84272,0,0
1634856900,0.84272,0.84273,0.8427,0.84273,0,0
1634857200,0.84273,0.84277,0.84269,0.84275,0,0
1634857500,0.84275,0.84277,0.84269,0.8427,0,0
1634857800,0.8427,0.84277,0.8427,0.84274,0,0
1634858100,0.84274,0.84278,0.84272,0.84277,0,0
1634858400,0.84277,0.84279,0.84273,0.84277,0,0
1634858700,0.84277,0.84277,0.84268,0.84268,0,0
1634859000,0.84268,0.8427,0.84265,0.8427,0,0
1634859300,0.8427,0.84277,0.84269,0.84275,0,0
1634859600,0.84275,0.84277,0.8427,0.84274,0,0
1634859900,0.84274,0.84275,0.84258,0.84261,0,0
1634860200,0.84261,0.84286,0.84261,0.84285,0,0
1634860500,0.84285,0.84291,0.84283,0.8429,0,0
1634860800,0.8429,0.843,0.84288,0.8429,0,0
1634861100,0.8429,0.843,0.8429,0.84298,0,0
1634861400,0.84298,0.84304,0.84296,0.843,0,0
1634861700,0.843,0.84309,0.84281,0.84285,0,0
1634862000,0.84285,0.84287,0.84277,0.84277,0,0
