time,open,high,low,close,"Pattern Alert",Volume
1605551400,0.89739,0.89772,0.8973,0.89772,0,0
1605551700,0.89772,0.89782,0.89761,0.89765,0,0
1605552000,0.89765,0.89793,0.89763,0.8979,0,0
1605552300,0.8979,0.8979,0.89773,0.89787,0,0
1605552600,0.89787,0.89787,0.89771,0.89776,0,0
1605552900,0.89776,0.89789,0.89743,0.89749,0,0
1605553200,0.89749,0.8977,0.89738,0.8977,0,0
1605553500,0.8977,0.89771,0.89754,0.89764,0,0
1605553800,0.89764,0.89776,0.89755,0.89773,0,0
1605554100,0.89773,0.89773,0.89744,0.89745,0,0
1605554400,0.89745,0.89759,0.89742,0.89755,0,0
1605554700,0.89755,0.89781,0.89755,0.89774,0,0
1605555000,0.89774,0.89781,0.89762,0.89781,0,0
1605555300,0.89781,0.89785,0.89768,0.89781,0,0
1605555600,0.89781,0.89796,0.89777,0.89796,0,0
1605555900,0.89796,0.89796,0.89788,0.89795,0,0
1605556200,0.89795,0.89796,0.89785,0.89793,0,0
1605556500,0.89793,0.89796,0.89783,0.89788,0,0
1605556800,0.89788,0.89809,0.89786,0.89809,0,0
1605557100,0.89809,0.89812,0.89803,0.89805,0,0
1605557400,0.89805,0.89809,0.89793,0.89794,0,0
1605557700,0.89794,0.89811,0.89792,0.89807,0,0
1605558000,0.89807,0.89807,0.89763,0.89792,0,0
1605558300,0.89792,0.89798,0.8979,0.89795,0,0
1605558600,0.89795,0.89795,0.89772,0.89785,0,0
1605558900,0.89785,0.89789,0.89771,0.89772,0,0
1605559200,0.89772,0.89774,0.89754,0.89763,0,0
1605559500,0.89763,0.89784,0.8976,0.89781,0,0
1605559800,0.89781,0.89788,0.89774,0.89787,0,0
1605560100,0.89787,0.8982,0.89782,0.89804,0,0
1605560400,0.89804,0.89806,0.89781,0.89781,0,0
1605560700,0.89781,0.89785,0.89773,0.89781,0,0
1605561000,0.89781,0.89809,0.89781,0.89806,0,0
1605561300,0.89806,0.89808,0.89801,0.89806,0,0
1605561600,0.89806,0.89815,0.89801,0.89814,0,0
1605561900,0.89814,0.89825,0.89814,0.89824,0,0
1605562200,0.89824,0.8983,0.89814,0.8982,0,0
1605562500,0.8982,0.89833,0.8982,0.89825,0,0
1605562800,0.89825,0.89829,0.89816,0.89824,0,0
1605563100,0.89824,0.89825,0.89812,0.89821,0,0
1605563400,0.89821,0.89824,0.89815,0.89815,0,0
1605563700,0.89815,0.89824,0.89759,0.89789,0,0
1605564000,0.89789,0.89811,0.89772,0.89805,0,0
1605564300,0.89805,0.89809,0.89774,0.89799,0,0
1605564600,0.89799,0.89799,0.89724,0.89775,0,0
1605564900,0.89775,0.89818,0.89775,0.8981,0,0
1605565200,0.8981,0.89811,0.89795,0.898,0,0
1605565500,0.898,0.89809,0.89759,0.89805,0,0
1605565800,0.89805,0.89837,0.89805,0.89832,0,0
1605566100,0.89832,0.89832,0.89808,0.8981,0,0
1605566400,0.8981,0.89855,0.89809,0.89846,0,0
1605566700,0.89846,0.8985,0.89806,0.89831,0,0
1605567000,0.89831,0.8984,0.89829,0.89831,0,0
1605567300,0.89831,0.89831,0.89821,0.8983,0,0
1605567600,0.8983,0.89843,0.89822,0.89832,0,0
1605567900,0.89832,0.89832,0.89734,0.89735,0,0
1605568200,0.89735,0.89736,0.89632,0.89685,0,0
1605568500,0.89685,0.89691,0.89629,0.89633,0,0
1605568800,0.89633,0.89655,0.89606,0.89654,0,0
1605569100,0.89654,0.89692,0.89654,0.89664,0,0
1605569400,0.89664,0.89669,0.89644,0.89655,0,0
1605569700,0.89655,0.89683,0.89655,0.89683,0,0
1605570000,0.89683,0.8971,0.89677,0.89708,0,0
1605570300,0.89708,0.89726,0.89696,0.89697,0,0
1605570600,0.89697,0.89715,0.89697,0.89708,0,0
1605570900,0.89708,0.89715,0.89688,0.89693,0,0
1605571200,0.89693,0.89721,0.89689,0.89715,0,0
1605571500,0.89715,0.89735,0.89714,0.89732,0,0
1605571800,0.89732,0.89732,0.89706,0.89718,0,0
1605572100,0.89718,0.89728,0.89718,0.89725,0,0
1605572400,0.89725,0.89736,0.89717,0.89722,0,0
