time,open,high,low,close,"Pattern Alert",Volume
1619029800,0.86352,0.86357,0.86345,0.86354,0,0
1619030100,0.86354,0.86354,0.86349,0.86353,0,0
1619030400,0.86353,0.86359,0.86349,0.86349,0,0
1619030700,0.86349,0.86357,0.86345,0.86356,0,0
1619031000,0.86356,0.8636,0.86354,0.86359,0,0
1619031300,0.86359,0.86376,0.86355,0.86376,0,0
1619031600,0.86376,0.86376,0.86358,0.86367,0,0
1619031900,0.86367,0.86372,0.86361,0.86372,0,0
1619032200,0.86372,0.86383,0.86368,0.86383,0,0
1619032500,0.86383,0.86388,0.86381,0.86385,0,0
1619032800,0.86385,0.86387,0.8637,0.86373,0,0
1619033100,0.86373,0.86374,0.86358,0.86365,0,0
1619033400,0.86365,0.86376,0.86365,0.86374,0,0
1619033700,0.86374,0.86382,0.86372,0.86379,0,0
1619034000,0.86379,0.8638,0.86358,0.86358,0,0
1619034300,0.86358,0.86364,0.86352,0.86358,0,0
1619034600,0.86358,0.86364,0.86358,0.86364,0,0
1619034900,0.86364,0.864,0.86361,0.86398,0,0
1619035200,0.86398,0.86425,0.86397,0.86408,0,0
1619035500,0.86408,0.86408,0.86394,0.86399,0,0
1619035800,0.86399,0.86411,0.86398,0.86408,0,0
1619036100,0.86408,0.86413,0.86408,0.8641,0,0
1619036400,0.8641,0.86417,0.86408,0.86412,0,0
1619036700,0.86412,0.86419,0.86411,0.86415,0,0
1619037000,0.86415,0.86415,0.86403,0.86412,0,0
1619037300,0.86412,0.86414,0.86404,0.86408,0,0
1619037600,0.86408,0.8641,0.86404,0.86407,0,0
1619037900,0.86407,0.86407,0.864,0.86405,0,0
1619038200,0.86405,0.86415,0.864,0.86402,0,0
1619038500,0.86402,0.86412,0.86394,0.864,0,0
1619038800,0.864,0.864,0.86359,0.86386,0,0
1619039100,0.86386,0.86391,0.86381,0.86385,0,0
1619039400,0.86385,0.86386,0.86376,0.8638,0,0
1619039700,0.8638,0.86381,0.863,0.86349,0,0
1619040000,0.86349,0.86365,0.86333,0.86336,0,0
1619040300,0.86336,0.86345,0.86332,0.8634,0,0
1619040600,0.8634,0.86344,0.86339,0.86341,0,0
1619040900,0.86341,0.86368,0.86341,0.86355,0,0
1619041200,0.86355,0.86372,0.86352,0.86371,0,0
1619041500,0.86371,0.86377,0.86371,0.86374,0,0
1619041800,0.86374,0.86388,0.8637,0.8637,0,0
1619042100,0.8637,0.86373,0.8637,0.86372,0,0
1619042400,0.86372,0.86387,0.86369,0.8637,0,0
1619042700,0.8637,0.8638,0.8637,0.86371,0,0
1619043000,0.86371,0.86375,0.86371,0.86374,0,0
1619043300,0.86374,0.86389,0.86374,0.86389,0,0
1619043600,0.86389,0.8639,0.86388,0.86389,0,0
1619043900,0.86389,0.8639,0.86387,0.86387,0,0
1619044200,0.86387,0.86391,0.86382,0.86383,0,0
1619044500,0.86383,0.86394,0.86382,0.86393,0,0
1619044800,0.86393,0.86402,0.86393,0.86397,0,0
1619045100,0.86397,0.86398,0.86393,0.86394,0,0
1619045400,0.86394,0.86399,0.86392,0.86398,0,0
1619045700,0.86398,0.86403,0.86397,0.86402,0,0
1619046000,0.86402,0.86402,0.86399,0.86401,0,0
1619046300,0.86401,0.86405,0.86393,0.86401,0,0
1619046600,0.86401,0.86403,0.86398,0.86398,0,0
1619046900,0.86398,0.86402,0.8639,0.864,0,0
1619047200,0.864,0.86406,0.864,0.86405,0,0
1619047500,0.86405,0.86405,0.86396,0.86399,0,0
1619047800,0.86399,0.86401,0.86396,0.86397,0,0
1619048100,0.86397,0.864,0.86395,0.86399,0,0
1619048400,0.86399,0.86402,0.86397,0.864,0,0
1619048700,0.864,0.86408,0.86398,0.86408,0,0
1619049000,0.86408,0.86408,0.86395,0.86396,0,0
1619049300,0.86396,0.86404,0.86395,0.864,0,0
1619049600,0.864,0.86409,0.86396,0.86398,0,0
1619049900,0.86398,0.86399,0.86382,0.86389,0,0
1619050200,0.86389,0.86399,0.86389,0.86396,0,0
1619050500,0.86396,0.86396,0.8638,0.86386,0,0
1619050800,0.86386,0.8639,0.86383,0.8639,0,0
1619051100,0.8639,0.86406,0.86385,0.86393,0,0
1619051400,0.86393,0.86394,0.86387,0.86392,0,0
1619051700,0.86392,0.86398,0.86387,0.86396,0,0
1619052000,0.86396,0.86396,0.86389,0.86391,0,0
1619052300,0.86391,0.86394,0.86365,0.86365,0,0
1619052600,0.86365,0.86368,0.86359,0.86364,0,0
1619052900,0.86364,0.86367,0.86357,0.8636,0,0
1619053200,0.8636,0.86366,0.86355,0.86356,0,0
1619053500,0.86356,0.86374,0.86356,0.86368,0,0
1619053800,0.86368,0.86382,0.86367,0.86381,0,0
1619054100,0.86381,0.86381,0.8637,0.86375,0,0
1619054400,0.86375,0.86383,0.86375,0.86378,0,0
1619054700,0.86378,0.86378,0.86366,0.86367,0,0
1619055000,0.86367,0.86377,0.86361,0.86375,0,0
1619055300,0.86375,0.86377,0.86369,0.86372,0,0
1619055600,0.86372,0.86387,0.86371,0.86386,0,0
1619055900,0.86386,0.86387,0.86376,0.86381,0,0
1619056200,0.86381,0.86389,0.86378,0.86388,0,0
1619056500,0.86388,0.86401,0.86384,0.86397,0,0
1619056800,0.86397,0.86397,0.86382,0.86391,0,0
1619057100,0.86391,0.86395,0.86383,0.86383,0,0
1619057400,0.86383,0.86384,0.86372,0.86382,0,0
1619057700,0.86382,0.86389,0.86376,0.86377,0,0
1619058000,0.86377,0.86394,0.86377,0.86394,0,0
1619058300,0.86394,0.86394,0.86382,0.86385,0,0
1619058600,0.86385,0.86392,0.86377,0.86388,0,0
1619058900,0.86388,0.86389,0.8637,0.86374,0,0
1619059200,0.86374,0.86374,0.86356,0.86362,0,0
1619059500,0.86362,0.86367,0.86358,0.8636,0,0
1619059800,0.8636,0.86366,0.86357,0.86366,0,0
1619060100,0.86366,0.86385,0.86366,0.86383,0,0
1619060400,0.86383,0.86383,0.86344,0.86344,0,0
1619060700,0.86344,0.86361,0.86344,0.86359,0,0
1619061000,0.86359,0.86364,0.86353,0.86362,0,0
1619061300,0.86362,0.86364,0.86358,0.86364,0,0
1619061600,0.86364,0.86374,0.86363,0.86374,0,0
1619061900,0.86374,0.86379,0.86368,0.86376,0,0
1619062200,0.86376,0.86377,0.8636,0.86373,0,0
1619062500,0.86373,0.86374,0.86357,0.8636,0,0
1619062800,0.8636,0.86373,0.8636,0.86368,0,0
1619063100,0.86368,0.86377,0.86361,0.86365,0,0
1619063400,0.86365,0.86365,0.86356,0.86359,0,0
1619063700,0.86359,0.86361,0.86355,0.86358,0,0
1619064000,0.86358,0.86365,0.86356,0.86361,0,0
1619064300,0.86361,0.86369,0.86361,0.86366,0,0
1619064600,0.86366,0.86367,0.8635,0.8636,0,0
1619064900,0.8636,0.86377,0.8636,0.86371,0,0
1619065200,0.86371,0.86372,0.86355,0.86357,0,0
1619065500,0.86357,0.86368,0.86352,0.86367,0,0
1619065800,0.86367,0.86379,0.86365,0.86376,0,0
1619066100,0.86376,0.86385,0.86371,0.86385,0,0
1619066400,0.86385,0.8639,0.86384,0.86388,0,0
1619066700,0.86388,0.86388,0.86379,0.86379,0,0
1619067000,0.86379,0.86392,0.86367,0.86392,0,0
1619067300,0.86392,0.86402,0.86392,0.86393,0,0
1619067600,0.86393,0.86395,0.86391,0.86393,0,0
1619067900,0.86393,0.86397,0.86389,0.86392,0,0
1619068200,0.86392,0.86393,0.86383,0.86387,0,0
1619068500,0.86387,0.86398,0.86383,0.86398,0,0
1619068800,0.86398,0.86399,0.86375,0.86375,0,0
1619069100,0.86375,0.86381,0.86363,0.86363,0,0
1619069400,0.86363,0.86388,0.86363,0.86386,0,0
1619069700,0.86386,0.86386,0.86367,0.86368,0,0
1619070000,0.86368,0.8639,0.86368,0.86379,0,0
1619070300,0.86379,0.86389,0.86379,0.86383,0,0
1619070600,0.86383,0.86383,0.86351,0.86351,0,0
1619070900,0.86351,0.86367,0.86348,0.86356,0,0
1619071200,0.86356,0.86372,0.86347,0.86363,0,0
1619071500,0.86363,0.86368,0.86345,0.86346,0,0
1619071800,0.86346,0.86364,0.86344,0.86359,0,0
1619072100,0.86359,0.8637,0.86359,0.86365,0,0
1619072400,0.86365,0.86384,0.86364,0.86368,0,0
1619072700,0.86368,0.86381,0.86354,0.86368,0,0
1619073000,0.86368,0.8639,0.86367,0.86374,0,0
1619073300,0.86374,0.86384,0.8637,0.86375,0,0
1619073600,0.86375,0.86384,0.86364,0.8638,0,0
1619073900,0.8638,0.86399,0.86362,0.86373,0,0
1619074200,0.86373,0.86388,0.86366,0.86388,0,0
1619074500,0.86388,0.864,0.8638,0.86381,0,0
1619074800,0.86381,0.86396,0.86349,0.86394,0,0
1619075100,0.86394,0.8641,0.86385,0.8639,0,0
1619075400,0.8639,0.86402,0.86388,0.86399,0,0
1619075700,0.86399,0.86406,0.86385,0.86404,0,0
1619076000,0.86404,0.86432,0.86404,0.86427,0,0
1619076300,0.86427,0.86429,0.86399,0.86403,0,0
1619076600,0.86403,0.86416,0.86397,0.86408,0,0
1619076900,0.86408,0.86417,0.86396,0.86416,0,0
1619077200,0.86416,0.86424,0.86404,0.86408,0,0
1619077500,0.86408,0.86409,0.86398,0.86399,0,0
1619077800,0.86399,0.86403,0.86375,0.86402,0,0
1619078100,0.86402,0.86488,0.86402,0.86482,0,0
1619078400,0.86482,0.8653,0.86477,0.86512,0,0
1619078700,0.86512,0.86544,0.86505,0.86544,0,0
1619079000,0.86544,0.86553,0.86508,0.86509,0,0
1619079300,0.86509,0.86534,0.86509,0.86515,0,0
