time,open,high,low,close,"Pattern Alert",Volume
1628620200,0.84709,0.84711,0.84698,0.84699,0,0
1628620500,0.84699,0.84703,0.84694,0.84694,0,0
1628620800,0.84694,0.84698,0.8469,0.84696,0,0
1628621100,0.84696,0.84697,0.8469,0.84692,0,0
1628621400,0.84692,0.84692,0.84687,0.84689,0,0
1628621700,0.84689,0.84695,0.8468,0.84695,0,0
1628622000,0.84695,0.84697,0.84685,0.84694,0,0
1628622300,0.84694,0.84697,0.84691,0.84692,0,0
1628622600,0.84692,0.84698,0.84692,0.84696,0,0
1628622900,0.84696,0.84697,0.84693,0.84695,0,0
1628623200,0.84695,0.84696,0.84693,0.84694,0,0
1628623500,0.84694,0.84698,0.84693,0.84693,0,0
1628623800,0.84693,0.84696,0.84692,0.84693,0,0
1628624100,0.84693,0.84693,0.84686,0.84687,0,0
1628624400,0.84687,0.84691,0.84685,0.84688,0,0
1628624700,0.84688,0.84698,0.84687,0.84697,0,0
1628625000,0.84697,0.84699,0.8469,0.8469,0,0
1628625300,0.8469,0.84702,0.84688,0.84699,0,0
1628625600,0.84699,0.84701,0.84699,0.84701,0,0
1628625900,0.84701,0.84701,0.84685,0.84687,0,0
1628626200,0.84687,0.84688,0.84675,0.84682,0,0
1628626500,0.84682,0.84683,0.84679,0.8468,0,0
1628626800,0.8468,0.8468,0.84667,0.84667,0,0
1628627100,0.84667,0.84678,0.84667,0.84674,0,0
1628627400,0.84674,0.84675,0.8467,0.8467,0,0
1628627700,0.8467,0.84682,0.84666,0.84677,0,0
1628628000,0.84677,0.84682,0.84677,0.84681,0,0
1628628300,0.84681,0.84695,0.84671,0.84689,0,0
1628628600,0.84689,0.84699,0.84685,0.84694,0,0
1628628900,0.84694,0.84695,0.84648,0.84648,0,0
1628629200,0.84648,0.84648,0.84629,0.84642,0,0
1628629500,0.84642,0.84643,0.84634,0.84638,0,0
1628629800,0.84638,0.8464,0.84633,0.84636,0,0
1628630100,0.84636,0.8465,0.84632,0.84648,0,0
1628630400,0.84648,0.8465,0.84639,0.8465,0,0
1628630700,0.8465,0.84652,0.8464,0.84651,0,0
1628631000,0.84651,0.84657,0.84648,0.84655,0,0
1628631300,0.84655,0.84663,0.84651,0.84654,0,0
1628631600,0.84654,0.84663,0.8465,0.84655,0,0
1628631900,0.84655,0.84661,0.84652,0.84655,0,0
1628632200,0.84655,0.84656,0.84647,0.84649,0,0
1628632500,0.84649,0.84651,0.84627,0.84629,0,0
1628632800,0.84629,0.84678,0.84629,0.84678,0,0
1628633100,0.84678,0.84685,0.84677,0.84684,0,0
1628633400,0.84684,0.84688,0.84683,0.84686,0,0
1628633700,0.84686,0.84694,0.84685,0.84694,0,0
1628634000,0.84694,0.84696,0.84688,0.84691,0,0
1628634300,0.84691,0.84692,0.84687,0.84691,0,0
1628634600,0.84691,0.84695,0.84685,0.84694,0,0
1628634900,0.84694,0.84696,0.84691,0.84693,0,0
