time,open,high,low,close,"Pattern Alert",Volume
1693170000,0.85691,0.85738,0.85691,0.85733,0,0
1693170300,0.85733,0.85734,0.85697,0.85701,0,0
1693170600,0.85701,0.85734,0.85701,0.85713,0,0
1693170900,0.85713,0.85715,0.8571,0.8571,0,0
1693171200,0.8571,0.85714,0.8571,0.85711,0,0
1693171500,0.85711,0.85715,0.8571,0.85714,0,0
1693171800,0.85714,0.85722,0.85714,0.85722,0,0
1693172100,0.85722,0.85725,0.85719,0.85725,0,0
1693172400,0.85725,0.85737,0.85724,0.85737,0,0
1693172700,0.85737,0.85757,0.85735,0.85757,0,0
1693173000,0.85757,0.85765,0.85757,0.85762,0,0
1693173300,0.85762,0.85782,0.8574,0.85782,0,0
1693173600,0.85782,0.85814,0.85782,0.85802,0,0
1693173900,0.85802,0.85812,0.858,0.85812,0,0
1693174200,0.85812,0.85816,0.85807,0.85809,0,0
1693174500,0.85809,0.85809,0.85798,0.85807,0,0
1693174800,0.85807,0.85816,0.85807,0.85814,0,0
1693175100,0.85814,0.85816,0.8581,0.85813,0,0
1693175400,0.85813,0.85821,0.85812,0.85813,0,0
1693175700,0.85813,0.85813,0.85807,0.85811,0,0
1693176000,0.85811,0.85816,0.85807,0.85816,0,0
1693176300,0.85816,0.85822,0.85814,0.85819,0,0
1693176600,0.85819,0.85822,0.85819,0.8582,0,0
1693176900,0.8582,0.85821,0.85807,0.85808,0,0
1693177200,0.85808,0.85814,0.85808,0.85808,0,0
1693177500,0.85808,0.85812,0.85806,0.85806,0,0
1693177800,0.85806,0.85806,0.85798,0.85804,0,0
1693178100,0.85804,0.8581,0.858,0.858,0,0
1693178400,0.858,0.85803,0.8579,0.85793,0,0
1693178700,0.85793,0.85793,0.85782,0.85792,0,0
1693179000,0.85792,0.85801,0.85787,0.85799,0,0
1693179300,0.85799,0.858,0.85795,0.85796,0,0
1693179600,0.85796,0.85797,0.85787,0.85789,0,0
1693179900,0.85789,0.85789,0.85774,0.85774,0,0
