time,open,high,low,close,"Pattern Alert",Volume
1659724200,0.84314,0.84339,0.84314,0.84339,0,0
1659724500,0.84339,0.84354,0.84336,0.84349,0,0
1659724800,0.84349,0.84354,0.84338,0.84346,0,0
1659725100,0.84346,0.8435,0.84341,0.84345,0,0
1659725400,0.84345,0.84349,0.84329,0.84333,0,0
1659725700,0.84333,0.84353,0.84332,0.84353,0,0
1659726000,0.84353,0.8436,0.84341,0.84356,0,0
1659726300,0.84356,0.84358,0.84345,0.84356,0,0
1659726600,0.84356,0.84356,0.84343,0.84351,0,0
1659726900,0.84351,0.84362,0.84348,0.84351,0,0
1659727200,0.84351,0.8437,0.84349,0.84358,0,0
1659727500,0.84358,0.8436,0.84341,0.84345,0,0
1659727800,0.84345,0.8436,0.84341,0.84351,0,0
1659728100,0.84351,0.84356,0.84318,0.84319,0,0
1659728400,0.84319,0.84336,0.84314,0.84336,0,0
1659728700,0.84336,0.84344,0.84327,0.84342,0,0
1659729000,0.84342,0.84353,0.84329,0.84333,0,0
1659729300,0.84333,0.84346,0.8432,0.84322,0,0
1659729600,0.84322,0.84333,0.84321,0.84333,0,0
1659729900,0.84333,0.84337,0.84327,0.84335,0,0
1659730200,0.84335,0.84337,0.84324,0.84335,0,0
1659730500,0.84335,0.84338,0.84328,0.84328,0,0
1659730800,0.84328,0.84328,0.84317,0.84319,0,0
1659731100,0.84319,0.84322,0.84304,0.84322,0,0
1659731400,0.84322,0.84328,0.84317,0.84318,0,0
1659731700,0.84318,0.84329,0.84315,0.8432,0,0
1659732000,0.8432,0.84323,0.84312,0.84322,0,0
1659732300,0.84322,0.84328,0.84298,0.84304,0,0
1659732600,0.84304,0.84304,0.8428,0.8429,0,0
1659732900,0.8429,0.8431,0.84281,0.84298,0,0
