time,open,high,low,close,"Pattern Alert",Volume
1727893800,0.83239,0.83243,0.83232,0.83233,0,0
1727894100,0.83233,0.83238,0.83229,0.83231,0,0
1727894400,0.83231,0.83232,0.83214,0.83224,0,0
1727894700,0.83224,0.83226,0.83215,0.83219,0,0
1727895000,0.83219,0.83223,0.83219,0.83222,0,0
1727895300,0.83222,0.83239,0.83222,0.83234,0,0
1727895600,0.83234,0.83243,0.83234,0.83236,0,0
1727895900,0.83236,0.83241,0.83234,0.83236,0,0
1727896200,0.83236,0.8324,0.83233,0.83235,0,0
1727896500,0.83235,0.83239,0.83232,0.83236,0,0
1727896800,0.83236,0.83239,0.83234,0.83236,0,0
1727897100,0.83236,0.83238,0.83232,0.83237,0,0
1727897400,0.83237,0.83242,0.83236,0.83236,0,0
1727897700,0.83236,0.83236,0.83221,0.83226,0,0
1727898000,0.83226,0.83241,0.83225,0.83235,0,0
1727898300,0.83235,0.83237,0.8323,0.83233,0,0
1727898600,0.83233,0.83248,0.83233,0.83246,0,0
1727898900,0.83246,0.83265,0.83244,0.83251,0,0
1727899200,0.83251,0.83263,0.83251,0.83257,0,0
1727899500,0.83257,0.83263,0.83257,0.83263,0,0
1727899800,0.83263,0.83271,0.83258,0.83268,0,0
1727900100,0.83268,0.83276,0.83266,0.8327,0,0
1727900400,0.8327,0.83271,0.83264,0.83268,0,0
1727900700,0.83268,0.83269,0.83263,0.83264,0,0
1727901000,0.83264,0.83264,0.83253,0.83257,0,0
1727901300,0.83257,0.83263,0.83257,0.83259,0,0
1727901600,0.83259,0.83264,0.83257,0.83261,0,0
1727901900,0.83261,0.83261,0.83251,0.83253,0,0
1727902200,0.83253,0.83264,0.83252,0.83258,0,0
1727902500,0.83258,0.83259,0.83241,0.83241,0,0
1727902800,0.83241,0.83241,0.83226,0.83226,0,0
1727903100,0.83226,0.8325,0.83225,0.83249,0,0
1727903400,0.83249,0.83249,0.8324,0.83247,0,0
1727903700,0.83247,0.83259,0.83217,0.83223,0,0
1727904000,0.83223,0.83236,0.8322,0.83229,0,0
1727904300,0.83229,0.83236,0.83223,0.83235,0,0
1727904600,0.83235,0.83254,0.83235,0.83253,0,0
1727904900,0.83253,0.83253,0.83247,0.83247,0,0
1727905200,0.83247,0.83249,0.8324,0.83242,0,0
1727905500,0.83242,0.83244,0.83233,0.83235,0,0
1727905800,0.83235,0.83244,0.83232,0.8324,0,0
1727906100,0.8324,0.8325,0.83219,0.8325,0,0
1727906400,0.8325,0.83261,0.83226,0.8326,0,0
1727906700,0.8326,0.83264,0.83255,0.83263,0,0
1727907000,0.83263,0.83264,0.83262,0.83263,0,0
1727907300,0.83263,0.83265,0.83261,0.83265,0,0
1727907600,0.83265,0.83269,0.83263,0.83263,0,0
1727907900,0.83263,0.83264,0.83259,0.83259,0,0
1727908200,0.83259,0.83261,0.83255,0.83257,0,0
1727908500,0.83257,0.83257,0.83251,0.83251,0,0
1727908800,0.83251,0.83255,0.83251,0.83255,0,0
1727909100,0.83255,0.83261,0.83255,0.8326,0,0
1727909400,0.8326,0.83265,0.8326,0.83264,0,0
1727909700,0.83264,0.83271,0.83263,0.83268,0,0
1727910000,0.83268,0.83274,0.83268,0.83269,0,0
1727910300,0.83269,0.83269,0.83264,0.83267,0,0
1727910600,0.83267,0.8327,0.83266,0.8327,0,0
1727910900,0.8327,0.8327,0.83268,0.8327,0,0
1727911200,0.8327,0.83271,0.83266,0.83266,0,0
1727911500,0.83266,0.83266,0.8326,0.83261,0,0
1727911800,0.83261,0.83262,0.8326,0.83262,0,0
1727912100,0.83262,0.83263,0.83261,0.83262,0,0
1727912400,0.83262,0.83262,0.83257,0.83262,0,0
1727912700,0.83262,0.83269,0.83261,0.83266,0,0
1727913000,0.83266,0.8327,0.83258,0.83262,0,0
1727913300,0.83262,0.8328,0.8326,0.8328,0,0
1727913600,0.8328,0.83286,0.83265,0.83274,0,0
1727913900,0.83274,0.8328,0.83267,0.83269,0,0
1727914200,0.83269,0.8328,0.83269,0.8328,0,0
1727914500,0.8328,0.8328,0.83268,0.83268,0,0
1727914800,0.83268,0.83269,0.83264,0.83265,0,0
1727915100,0.83265,0.83271,0.83265,0.8327,0,0
1727915400,0.8327,0.83278,0.83267,0.83269,0,0
1727915700,0.83269,0.83272,0.83263,0.83263,0,0
1727916000,0.83263,0.83263,0.83254,0.83254,0,0
1727916300,0.83254,0.83255,0.83248,0.8325,0,0
1727916600,0.8325,0.83252,0.83243,0.83243,0,0
1727916900,0.83243,0.83247,0.83239,0.83239,0,0
1727917200,0.83239,0.83244,0.83234,0.83242,0,0
1727917500,0.83242,0.83264,0.83239,0.83263,0,0
1727917800,0.83263,0.83267,0.8326,0.83261,0,0
1727918100,0.83261,0.83261,0.83253,0.83255,0,0
1727918400,0.83255,0.83265,0.83255,0.8326,0,0
1727918700,0.8326,0.83269,0.8326,0.83264,0,0
1727919000,0.83264,0.8328,0.83264,0.83276,0,0
1727919300,0.83276,0.83283,0.83269,0.83278,0,0
1727919600,0.83278,0.83283,0.83273,0.83278,0,0
1727919900,0.83278,0.83282,0.83267,0.83269,0,0
1727920200,0.83269,0.83269,0.8326,0.83266,0,0
1727920500,0.83266,0.8327,0.83262,0.83265,0,0
1727920800,0.83265,0.83282,0.83264,0.83279,0,0
1727921100,0.83279,0.83282,0.83276,0.83277,0,0
1727921400,0.83277,0.83277,0.83269,0.83271,0,0
1727921700,0.83271,0.83272,0.83267,0.83268,0,0
1727922000,0.83268,0.83268,0.83257,0.8326,0,0
1727922300,0.8326,0.8326,0.83256,0.83259,0,0
1727922600,0.83259,0.83274,0.83253,0.83273,0,0
1727922900,0.83273,0.83277,0.83269,0.83272,0,0
1727923200,0.83272,0.8328,0.83271,0.83277,0,0
1727923500,0.83277,0.83277,0.83268,0.8327,0,0
1727923800,0.8327,0.83273,0.83266,0.83266,0,0
1727924100,0.83266,0.83276,0.83264,0.83273,0,0
1727924400,0.83273,0.83275,0.83268,0.83269,0,0
1727924700,0.83269,0.83274,0.83263,0.83274,0,0
1727925000,0.83274,0.83275,0.83267,0.83274,0,0
1727925300,0.83274,0.83278,0.83268,0.83275,0,0
1727925600,0.83275,0.83276,0.83266,0.83266,0,0
1727925900,0.83266,0.83273,0.83265,0.83273,0,0
1727926200,0.83273,0.83279,0.83271,0.83279,0,0
1727926500,0.83279,0.83286,0.83275,0.83281,0,0
1727926800,0.83281,0.8329,0.83277,0.83288,0,0
1727927100,0.83288,0.83288,0.83276,0.83276,0,0
1727927400,0.83276,0.83281,0.83274,0.83279,0,0
