time,open,high,low,close,"Pattern Alert",Volume
1711996200,0.85607,0.85608,0.85599,0.856,0,0
1711996500,0.856,0.856,0.8559,0.8559,0,0
1711996800,0.8559,0.85594,0.85588,0.85594,0,0
1711997100,0.85594,0.85599,0.85588,0.85598,0,0
1711997400,0.85598,0.85605,0.85598,0.85601,0,0
1711997700,0.85601,0.85611,0.85597,0.85607,0,0
1711998000,0.85607,0.8562,0.85604,0.85617,0,0
1711998300,0.85617,0.85618,0.85605,0.85607,0,0
1711998600,0.85607,0.85614,0.85604,0.85612,0,0
1711998900,0.85612,0.85615,0.85605,0.85607,0,0
1711999200,0.85607,0.85618,0.85607,0.85618,0,0
1711999500,0.85618,0.85618,0.85605,0.85605,0,0
1711999800,0.85605,0.85615,0.85597,0.85614,0,0
1712000100,0.85614,0.85614,0.85606,0.85614,0,0
1712000400,0.85614,0.85615,0.85605,0.85609,0,0
1712000700,0.85609,0.8561,0.85602,0.85605,0,0
1712001000,0.85605,0.8561,0.85603,0.85607,0,0
1712001300,0.85607,0.85615,0.85605,0.85606,0,0
1712001600,0.85606,0.85616,0.85604,0.85605,0,0
1712001900,0.85605,0.85612,0.85602,0.85608,0,0
1712002200,0.85608,0.85611,0.85607,0.8561,0,0
1712002500,0.8561,0.85612,0.8561,0.85611,0,0
1712002800,0.85611,0.85611,0.85607,0.85608,0,0
1712003100,0.85608,0.85608,0.85594,0.856,0,0
1712003400,0.856,0.85601,0.85589,0.85589,0,0
1712003700,0.85589,0.8559,0.85588,0.85589,0,0
1712004000,0.85589,0.8559,0.85587,0.8559,0,0
1712004300,0.8559,0.85592,0.85588,0.8559,0,0
1712004600,0.8559,0.8559,0.85585,0.85586,0,0
1712004900,0.85586,0.85588,0.85582,0.85585,0,0
1712005200,0.85585,0.85585,0.85479,0.85493,0,0
1712005500,0.85493,0.85549,0.85491,0.85533,0,0
1712005800,0.85533,0.85558,0.85531,0.85554,0,0
1712006100,0.85554,0.85589,0.85552,0.85588,0,0
1712006400,0.85588,0.85593,0.85568,0.85583,0,0
1712006700,0.85583,0.85589,0.8558,0.85585,0,0
1712007000,0.85585,0.85588,0.85581,0.85582,0,0
1712007300,0.85582,0.85584,0.8558,0.85583,0,0
1712007600,0.85583,0.85583,0.8558,0.85583,0,0
1712007900,0.85583,0.8559,0.85579,0.85589,0,0
1712008200,0.85589,0.8559,0.85584,0.85589,0,0
1712008500,0.85589,0.85589,0.85573,0.85574,0,0
1712008800,0.85574,0.85593,0.85562,0.85592,0,0
1712009100,0.85592,0.85593,0.85588,0.85589,0,0
1712009400,0.85589,0.85591,0.85587,0.85588,0,0
1712009700,0.85588,0.85589,0.85583,0.85584,0,0
1712010000,0.85584,0.85586,0.85581,0.85582,0,0
1712010300,0.85582,0.85583,0.8558,0.8558,0,0
1712010600,0.8558,0.85587,0.8558,0.85586,0,0
1712010900,0.85586,0.85586,0.8558,0.85581,0,0
1712011200,0.85581,0.85582,0.8558,0.85581,0,0
1712011500,0.85581,0.85581,0.85573,0.85575,0,0
1712011800,0.85575,0.85588,0.85575,0.85582,0,0
1712012100,0.85582,0.85587,0.85582,0.85586,0,0
1712012400,0.85586,0.85591,0.85584,0.85591,0,0
1712012700,0.85591,0.85594,0.85587,0.85587,0,0
1712013000,0.85587,0.8559,0.85582,0.85588,0,0
1712013300,0.85588,0.85588,0.8558,0.85583,0,0
1712013600,0.85583,0.85586,0.85575,0.85576,0,0
1712013900,0.85576,0.8558,0.8557,0.85576,0,0
1712014200,0.85576,0.8558,0.85573,0.85578,0,0
1712014500,0.85578,0.85584,0.85576,0.85584,0,0
1712014800,0.85584,0.85584,0.85579,0.85581,0,0
1712015100,0.85581,0.85581,0.85576,0.8558,0,0
1712015400,0.8558,0.85586,0.85579,0.8558,0,0
1712015700,0.8558,0.8558,0.85576,0.8558,0,0
1712016000,0.8558,0.85583,0.85553,0.85557,0,0
1712016300,0.85557,0.85563,0.85557,0.8556,0,0
1712016600,0.8556,0.85572,0.8556,0.85568,0,0
1712016900,0.85568,0.85571,0.85565,0.85569,0,0
1712017200,0.85569,0.85572,0.85563,0.85568,0,0
1712017500,0.85568,0.85568,0.85558,0.85561,0,0
1712017800,0.85561,0.85565,0.85558,0.85563,0,0
1712018100,0.85563,0.85565,0.85557,0.85563,0,0
1712018400,0.85563,0.85566,0.85557,0.85557,0,0
1712018700,0.85557,0.85561,0.85555,0.85557,0,0
1712019000,0.85557,0.85579,0.85556,0.85577,0,0
1712019300,0.85577,0.85577,0.85568,0.85572,0,0
1712019600,0.85572,0.85578,0.85565,0.85573,0,0
1712019900,0.85573,0.85579,0.85572,0.85577,0,0
1712020200,0.85577,0.85577,0.85571,0.85573,0,0
1712020500,0.85573,0.85578,0.85558,0.85566,0,0
1712020800,0.85566,0.85575,0.85564,0.85572,0,0
1712021100,0.85572,0.85574,0.85561,0.85565,0,0
1712021400,0.85565,0.85573,0.85561,0.85561,0,0
1712021700,0.85561,0.85563,0.85556,0.85557,0,0
1712022000,0.85557,0.85562,0.85556,0.85556,0,0
1712022300,0.85556,0.85556,0.85549,0.85554,0,0
1712022600,0.85554,0.85556,0.85553,0.85555,0,0
1712022900,0.85555,0.85561,0.85554,0.85559,0,0
1712023200,0.85559,0.8556,0.85554,0.85555,0,0
1712023500,0.85555,0.85558,0.8555,0.85555,0,0
1712023800,0.85555,0.85563,0.85552,0.85559,0,0
1712024100,0.85559,0.85561,0.85553,0.85557,0,0
1712024400,0.85557,0.85558,0.85555,0.85557,0,0
1712024700,0.85557,0.85559,0.85553,0.85559,0,0
1712025000,0.85559,0.85561,0.85557,0.85561,0,0
1712025300,0.85561,0.85561,0.85557,0.85557,0,0
1712025600,0.85557,0.85565,0.85557,0.85565,0,0
1712025900,0.85565,0.85565,0.8556,0.85562,0,0
1712026200,0.85562,0.85564,0.85558,0.85562,0,0
1712026500,0.85562,0.85564,0.85557,0.85558,0,0
1712026800,0.85558,0.85561,0.85557,0.85561,0,0
1712027100,0.85561,0.85565,0.85557,0.85564,0,0
1712027400,0.85564,0.85566,0.85564,0.85565,0,0
1712027700,0.85565,0.85567,0.85559,0.85559,0,0
1712028000,0.85559,0.85565,0.85557,0.85565,0,0
1712028300,0.85565,0.85566,0.85558,0.85562,0,0
1712028600,0.85562,0.85562,0.85555,0.85558,0,0
1712028900,0.85558,0.85562,0.85557,0.85561,0,0
1712029200,0.85561,0.85562,0.85554,0.85554,0,0
1712029500,0.85554,0.85558,0.85554,0.85557,0,0
1712029800,0.85557,0.85558,0.85553,0.85555,0,0
1712030100,0.85555,0.85557,0.85552,0.85555,0,0
1712030400,0.85555,0.85556,0.85552,0.85553,0,0
1712030700,0.85553,0.85557,0.85553,0.85556,0,0
1712031000,0.85556,0.85559,0.85554,0.85558,0,0
1712031300,0.85558,0.85558,0.85555,0.85556,0,0
1712031600,0.85556,0.85562,0.85556,0.85557,0,0
1712031900,0.85557,0.85559,0.85556,0.85559,0,0
1712032200,0.85559,0.85559,0.85548,0.85552,0,0
1712032500,0.85552,0.85555,0.8555,0.85554,0,0
1712032800,0.85554,0.85562,0.85553,0.85561,0,0
1712033100,0.85561,0.85563,0.85558,0.85558,0,0
1712033400,0.85558,0.8556,0.85557,0.85557,0,0
1712033700,0.85557,0.85561,0.85556,0.8556,0,0
1712034000,0.8556,0.85562,0.85554,0.85555,0,0
1712034300,0.85555,0.8556,0.85554,0.8556,0,0
1712034600,0.8556,0.85562,0.85554,0.85555,0,0
1712034900,0.85555,0.85556,0.8555,0.8555,0,0
1712035200,0.8555,0.8555,0.85535,0.85535,0,0
1712035500,0.85535,0.85543,0.85531,0.85538,0,0
1712035800,0.85538,0.85539,0.85529,0.8553,0,0
1712036100,0.8553,0.85536,0.85523,0.85532,0,0
1712036400,0.85532,0.85536,0.85531,0.85536,0,0
1712036700,0.85536,0.85544,0.85535,0.85539,0,0
1712037000,0.85539,0.85546,0.85535,0.85535,0,0
1712037300,0.85535,0.85535,0.85522,0.85526,0,0
1712037600,0.85526,0.8554,0.85522,0.85531,0,0
1712037900,0.85531,0.85538,0.8552,0.85534,0,0
1712038200,0.85534,0.85537,0.85523,0.85531,0,0
1712038500,0.85531,0.85532,0.85519,0.85522,0,0
1712038800,0.85522,0.85535,0.85522,0.85533,0,0
1712039100,0.85533,0.85536,0.85527,0.85531,0,0
1712039400,0.85531,0.85535,0.85515,0.85522,0,0
1712039700,0.85522,0.85523,0.85507,0.85515,0,0
1712040000,0.85515,0.85517,0.855,0.85503,0,0
1712040300,0.85503,0.8551,0.85491,0.85492,0,0
1712040600,0.85492,0.85501,0.85484,0.85494,0,0
1712040900,0.85494,0.85508,0.85491,0.85492,0,0
1712041200,0.85492,0.85494,0.85444,0.85466,0,0
1712041500,0.85466,0.85472,0.85463,0.85466,0,0
1712041800,0.85466,0.85469,0.85451,0.85464,0,0
1712042100,0.85464,0.85487,0.85464,0.85485,0,0
1712042400,0.85485,0.8549,0.85478,0.85489,0,0
1712042700,0.85489,0.85498,0.8547,0.85498,0,0
1712043000,0.85498,0.85525,0.85494,0.85524,0,0
1712043300,0.85524,0.85535,0.85515,0.85535,0,0
1712043600,0.85535,0.85539,0.85525,0.85534,0,0
1712043900,0.85534,0.85558,0.85528,0.85553,1,0
1712044200,0.85553,0.85567,0.85549,0.85567,0,0
1712044500,0.85567,0.85574,0.85558,0.85562,0,0
1712044800,0.85562,0.85562,0.85493,0.85494,0,0
1712045100,0.85494,0.85518,0.85494,0.85513,0,0
1712045400,0.85513,0.85514,0.85493,0.85497,0,0
1712045700,0.85497,0.855,0.85456,0.85458,0,0
1712046000,0.85458,0.8546,0.85437,0.8545,0,0
1712046300,0.8545,0.85451,0.85423,0.85426,0,0
1712046600,0.85426,0.85432,0.85414,0.85417,0,0
1712046900,0.85417,0.85428,0.85409,0.85424,0,0
1712047200,0.85424,0.85428,0.85416,0.85428,0,0
1712047500,0.85428,0.85428,0.85404,0.85422,0,0
1712047800,0.85422,0.85431,0.8542,0.85428,0,0
1712048100,0.85428,0.85432,0.85416,0.85423,0,0
1712048400,0.85423,0.85429,0.85407,0.85424,0,0
1712048700,0.85424,0.85434,0.85413,0.85426,0,0
1712049000,0.85426,0.85427,0.85413,0.85426,0,0
1712049300,0.85426,0.85433,0.8542,0.85433,0,0
1712049600,0.85433,0.85443,0.8543,0.85436,0,0
1712049900,0.85436,0.8544,0.85433,0.85438,0,0
1712050200,0.85438,0.85444,0.85434,0.85436,0,0
1712050500,0.85436,0.85449,0.85433,0.85449,0,0
1712050800,0.85449,0.85458,0.85448,0.85454,0,0
1712051100,0.85454,0.85474,0.85451,0.85474,0,0
