time,open,high,low,close,"Pattern Alert",Volume
1606329000,0.89025,0.89049,0.89023,0.89039,0,0
1606329300,0.89039,0.89067,0.89038,0.89061,0,0
1606329600,0.89061,0.89061,0.89028,0.89039,0,0
1606329900,0.89039,0.89042,0.89027,0.89036,0,0
1606330200,0.89036,0.89046,0.8902,0.89024,0,0
1606330500,0.89024,0.89032,0.88994,0.89008,0,0
1606330800,0.89008,0.89053,0.89008,0.89038,0,0
1606331100,0.89038,0.89044,0.89029,0.8903,0,0
1606331400,0.8903,0.89039,0.89021,0.89031,0,0
1606331700,0.89031,0.89041,0.89027,0.89027,0,0
1606332000,0.89027,0.89066,0.89027,0.89066,0,0
1606332300,0.89066,0.89075,0.89062,0.89065,0,0
1606332600,0.89065,0.8908,0.89057,0.89077,0,0
1606332900,0.89077,0.89077,0.89045,0.89048,0,0
1606333200,0.89048,0.89049,0.8903,0.89034,0,0
1606333500,0.89034,0.89042,0.89028,0.89042,0,0
1606333800,0.89042,0.89056,0.89036,0.89036,0,0
1606334100,0.89036,0.89053,0.89032,0.89032,0,0
1606334400,0.89032,0.89036,0.89023,0.89031,0,0
1606334700,0.89031,0.89033,0.89019,0.89024,0,0
1606335000,0.89024,0.89031,0.89012,0.89021,0,0
1606335300,0.89021,0.89032,0.89019,0.89029,0,0
1606335600,0.89029,0.89046,0.89018,0.89036,0,0
1606335900,0.89036,0.89043,0.89035,0.89036,0,0
1606336200,0.89036,0.89043,0.8902,0.89043,0,0
1606336500,0.89043,0.89066,0.89043,0.89063,0,0
1606336800,0.89063,0.89064,0.89036,0.89038,0,0
1606337100,0.89038,0.89049,0.89033,0.89035,0,0
1606337400,0.89035,0.89037,0.89018,0.89021,0,0
1606337700,0.89021,0.89036,0.89017,0.89033,0,0
1606338000,0.89033,0.89051,0.89033,0.89038,0,0
1606338300,0.89038,0.89053,0.89038,0.8905,0,0
1606338600,0.8905,0.8905,0.89029,0.89038,0,0
1606338900,0.89038,0.89042,0.89033,0.89038,0,0
1606339200,0.89038,0.8904,0.8903,0.89031,0,0
1606339500,0.89031,0.89035,0.89029,0.89031,0,0
