time,open,high,low,close,"Pattern Alert",Volume
1583778600,0.87235,0.87402,0.87233,0.87389,0,0
1583778900,0.87389,0.87415,0.8734,0.87381,0,0
1583779200,0.87381,0.87445,0.8738,0.87415,0,0
1583779500,0.87415,0.87418,0.87319,0.87372,0,0
1583779800,0.87372,0.87384,0.87335,0.87359,0,0
1583780100,0.87359,0.87422,0.87351,0.87403,0,0
1583780400,0.87403,0.87474,0.87389,0.87452,0,0
1583780700,0.87452,0.87468,0.87399,0.87456,0,0
1583781000,0.87456,0.87526,0.87456,0.87497,0,0
1583781300,0.87497,0.87497,0.8741,0.8741,0,0
1583781600,0.8741,0.87413,0.87366,0.87368,0,0
1583781900,0.87368,0.87375,0.87336,0.87365,0,0
1583782200,0.87365,0.87383,0.8732,0.87322,0,0
1583782500,0.87322,0.87335,0.87259,0.8726,0,0
1583782800,0.8726,0.87319,0.8726,0.87302,0,0
1583783100,0.87302,0.87365,0.87301,0.87359,0,0
1583783400,0.87359,0.87408,0.87359,0.87389,0,0
1583783700,0.87389,0.87424,0.87362,0.87385,0,0
1583784000,0.87385,0.87391,0.87342,0.87362,0,0
1583784300,0.87362,0.87402,0.87351,0.87359,0,0
1583784600,0.87359,0.87398,0.87347,0.87382,0,0
1583784900,0.87382,0.87387,0.87359,0.87375,0,0
1583785200,0.87375,0.87383,0.87322,0.87358,0,0
1583785500,0.87358,0.87446,0.87356,0.87437,0,0
1583785800,0.87437,0.87438,0.87307,0.87314,0,0
1583786100,0.87314,0.87323,0.87263,0.87303,0,0
1583786400,0.87303,0.87304,0.87249,0.87268,0,0
1583786700,0.87268,0.87305,0.87266,0.87266,0,0
1583787000,0.87266,0.87279,0.87242,0.87242,0,0
1583787300,0.87242,0.87242,0.87115,0.87148,0,0
1583787600,0.87148,0.87153,0.87012,0.8714,0,0
1583787900,0.8714,0.87273,0.8714,0.87248,0,0
1583788200,0.87248,0.87253,0.87168,0.87168,0,0
1583788500,0.87168,0.87187,0.87161,0.87173,0,0
1583788800,0.87173,0.87208,0.87166,0.87182,0,0
1583789100,0.87182,0.87314,0.87182,0.87183,0,0
1583789400,0.87183,0.87335,0.87256,0.87334,0,0
1583789700,0.87334,0.8737,0.87186,0.87333,0,0
1583790000,0.87333,0.8734,0.87331,0.87338,0,0
1583790300,0.87338,0.87343,0.87306,0.87306,0,0
1583790600,0.87306,0.87361,0.87303,0.87357,0,0
1583790900,0.87357,0.87369,0.87335,0.87363,0,0
1583791200,0.87363,0.87385,0.87301,0.87313,0,0
1583791500,0.87313,0.87352,0.87308,0.87352,0,0
1583791800,0.87352,0.87376,0.87338,0.87353,0,0
