time,open,high,low,close,"Pattern Alert",Volume
1689964200,0.86498,0.86505,0.86493,0.86501,0,0
1689964500,0.86501,0.86516,0.86494,0.86515,0,0
1689964800,0.86515,0.86524,0.86509,0.86519,0,0
1689965100,0.86519,0.86523,0.86514,0.86519,0,0
1689965400,0.86519,0.8653,0.86519,0.86523,0,0
1689965700,0.86523,0.86532,0.86508,0.86509,0,0
1689966000,0.86509,0.8651,0.86498,0.86502,0,0
1689966300,0.86502,0.86514,0.86496,0.86513,0,0
1689966600,0.86513,0.86526,0.86512,0.86524,0,0
1689966900,0.86524,0.86542,0.86524,0.86542,0,0
1689967200,0.86542,0.86544,0.86527,0.86529,0,0
1689967500,0.86529,0.86534,0.86526,0.86534,0,0
1689967800,0.86534,0.86534,0.86523,0.86527,0,0
1689968100,0.86527,0.86539,0.86527,0.86529,0,0
1689968400,0.86529,0.86535,0.86525,0.86531,0,0
1689968700,0.86531,0.8654,0.86529,0.8654,0,0
1689969000,0.8654,0.86542,0.86531,0.86535,0,0
1689969300,0.86535,0.86536,0.86525,0.86534,0,0
1689969600,0.86534,0.86534,0.86512,0.8652,0,0
1689969900,0.8652,0.8652,0.86512,0.86517,0,0
1689970200,0.86517,0.8652,0.86514,0.86517,0,0
1689970500,0.86517,0.86517,0.86508,0.86512,0,0
1689970800,0.86512,0.8652,0.86511,0.86518,0,0
1689971100,0.86518,0.86525,0.86518,0.86525,0,0
1689971400,0.86525,0.86539,0.86521,0.86529,0,0
1689971700,0.86529,0.86545,0.86528,0.86544,0,0
1689972000,0.86544,0.86551,0.8654,0.86545,0,0
1689972300,0.86545,0.86565,0.86544,0.86562,0,0
1689972600,0.86562,0.86564,0.86544,0.8655,0,0
1689972900,0.8655,0.86554,0.86547,0.86549,0,0
