time,open,high,low,close,"Pattern Alert",Volume
1688063400,0.86172,0.86172,0.86158,0.86158,0,0
1688063700,0.86158,0.8616,0.86141,0.8615,0,0
1688064000,0.8615,0.86163,0.86149,0.86161,0,0
1688064300,0.86161,0.86175,0.86161,0.86172,0,0
1688064600,0.86172,0.86173,0.86165,0.86165,0,0
1688064900,0.86165,0.86165,0.86147,0.86151,0,0
1688065200,0.86151,0.86162,0.86146,0.86156,0,0
1688065500,0.86156,0.86169,0.86156,0.86165,0,0
1688065800,0.86165,0.86165,0.86158,0.86163,0,0
1688066100,0.86163,0.86171,0.86161,0.86165,0,0
1688066400,0.86165,0.86166,0.86157,0.86164,0,0
1688066700,0.86164,0.8617,0.86163,0.8617,0,0
1688067000,0.8617,0.86179,0.86168,0.86178,0,0
1688067300,0.86178,0.86179,0.86163,0.86167,0,0
1688067600,0.86167,0.86183,0.86166,0.86183,0,0
1688067900,0.86183,0.86185,0.86172,0.86177,0,0
1688068200,0.86177,0.8618,0.86171,0.86177,0,0
1688068500,0.86177,0.86183,0.86163,0.86165,0,0
1688068800,0.86165,0.86168,0.86158,0.86163,0,0
1688069100,0.86163,0.86172,0.86163,0.86165,0,0
1688069400,0.86165,0.86176,0.86164,0.86174,0,0
1688069700,0.86174,0.86175,0.8616,0.86161,0,0
1688070000,0.86161,0.86164,0.86157,0.86161,0,0
1688070300,0.86161,0.86173,0.86161,0.86164,0,0
1688070600,0.86164,0.86166,0.86153,0.86158,0,0
1688070900,0.86158,0.86159,0.8615,0.8615,0,0
1688071200,0.8615,0.86151,0.8614,0.86151,0,0
1688071500,0.86151,0.86159,0.86151,0.86156,0,0
1688071800,0.86156,0.86158,0.86153,0.86157,0,0
1688072100,0.86157,0.86158,0.86129,0.86132,0,0
1688072400,0.86132,0.86132,0.86108,0.86131,0,0
1688072700,0.86131,0.86142,0.8613,0.86142,0,0
1688073000,0.86142,0.86149,0.86133,0.86149,0,0
1688073300,0.86149,0.8615,0.86142,0.86149,0,0
1688073600,0.86149,0.86156,0.86135,0.86141,0,0
1688073900,0.86141,0.86151,0.86121,0.86126,0,0
1688074200,0.86126,0.8613,0.86124,0.86125,0,0
1688074500,0.86125,0.86128,0.86125,0.86127,0,0
1688074800,0.86127,0.86142,0.86126,0.86139,0,0
1688075100,0.86139,0.86151,0.86133,0.86151,0,0
1688075400,0.86151,0.86154,0.8614,0.8614,0,0
1688075700,0.8614,0.86143,0.86137,0.86141,0,0
1688076000,0.86141,0.86147,0.86133,0.86144,0,0
1688076300,0.86144,0.86144,0.86137,0.86139,0,0
1688076600,0.86139,0.8614,0.86127,0.8613,0,0
1688076900,0.8613,0.86133,0.86121,0.86132,0,0
1688077200,0.86132,0.86137,0.86131,0.86137,0,0
1688077500,0.86137,0.86145,0.86136,0.86145,0,0
1688077800,0.86145,0.86148,0.86144,0.86147,0,0
1688078100,0.86147,0.86148,0.86144,0.86144,0,0
1688078400,0.86144,0.86146,0.86143,0.86144,0,0
1688078700,0.86144,0.8615,0.86142,0.86149,0,0
1688079000,0.86149,0.86149,0.86147,0.86148,0,0
1688079300,0.86148,0.8615,0.86146,0.8615,0,0
1688079600,0.8615,0.86165,0.86149,0.86161,0,0
1688079900,0.86161,0.86167,0.86161,0.86166,0,0
1688080200,0.86166,0.86168,0.86163,0.86165,0,0
1688080500,0.86165,0.86165,0.86156,0.86157,0,0
1688080800,0.86157,0.86158,0.86155,0.86157,0,0
1688081100,0.86157,0.86157,0.86148,0.86149,0,0
1688081400,0.86149,0.86159,0.86145,0.86159,0,0
1688081700,0.86159,0.86165,0.86158,0.86164,0,0
1688082000,0.86164,0.86173,0.86164,0.86173,0,0
1688082300,0.86173,0.86174,0.86162,0.86163,0,0
1688082600,0.86163,0.86163,0.86157,0.8616,0,0
1688082900,0.8616,0.86164,0.86148,0.86154,0,0
1688083200,0.86154,0.86157,0.86139,0.86141,0,0
1688083500,0.86141,0.86141,0.86129,0.8613,0,0
1688083800,0.8613,0.86138,0.86128,0.86137,0,0
1688084100,0.86137,0.86142,0.86129,0.86131,0,0
1688084400,0.86131,0.86131,0.86118,0.86124,0,0
1688084700,0.86124,0.86132,0.86123,0.86127,0,0
1688085000,0.86127,0.86127,0.86119,0.8612,0,0
1688085300,0.8612,0.86129,0.86118,0.86127,0,0
1688085600,0.86127,0.86136,0.86125,0.86135,0,0
1688085900,0.86135,0.86143,0.86135,0.86142,0,0
1688086200,0.86142,0.86156,0.86133,0.86143,0,0
1688086500,0.86143,0.86163,0.86143,0.86162,0,0
1688086800,0.86162,0.86169,0.86157,0.86163,0,0
1688087100,0.86163,0.86169,0.86162,0.86163,0,0
1688087400,0.86163,0.86168,0.86157,0.86159,0,0
1688087700,0.86159,0.86163,0.86152,0.86153,0,0
1688088000,0.86153,0.86156,0.86151,0.86154,0,0
1688088300,0.86154,0.86154,0.86141,0.86145,0,0
1688088600,0.86145,0.8615,0.86129,0.8613,0,0
1688088900,0.8613,0.86132,0.86125,0.86127,0,0
1688089200,0.86127,0.86128,0.86116,0.86119,0,0
1688089500,0.86119,0.86119,0.86116,0.86117,0,0
1688089800,0.86117,0.86131,0.86117,0.86119,0,0
1688090100,0.86119,0.86119,0.86097,0.86098,0,0
1688090400,0.86098,0.86101,0.86095,0.86099,0,0
1688090700,0.86099,0.86109,0.86098,0.86105,0,0
1688091000,0.86105,0.86106,0.86101,0.86101,0,0
1688091300,0.86101,0.86109,0.86099,0.86107,0,0
1688091600,0.86107,0.8611,0.86101,0.86104,0,0
1688091900,0.86104,0.86112,0.86101,0.86109,0,0
1688092200,0.86109,0.86119,0.86106,0.86116,0,0
1688092500,0.86116,0.86122,0.86115,0.86122,0,0
1688092800,0.86122,0.86124,0.86119,0.86122,0,0
1688093100,0.86122,0.86127,0.86119,0.86123,0,0
1688093400,0.86123,0.86126,0.86122,0.86124,0,0
1688093700,0.86124,0.86129,0.86121,0.86121,0,0
1688094000,0.86121,0.8613,0.8612,0.86127,0,0
1688094300,0.86127,0.86128,0.86125,0.86126,0,0
1688094600,0.86126,0.86131,0.86125,0.86128,0,0
1688094900,0.86128,0.86139,0.86127,0.86138,0,0
1688095200,0.86138,0.86139,0.86121,0.86128,0,0
1688095500,0.86128,0.86132,0.86128,0.86131,0,0
1688095800,0.86131,0.86142,0.86129,0.8614,0,0
1688096100,0.8614,0.86145,0.8614,0.86142,0,0
1688096400,0.86142,0.86143,0.86137,0.86142,0,0
1688096700,0.86142,0.86147,0.86142,0.86146,0,0
1688097000,0.86146,0.86152,0.86137,0.86138,0,0
1688097300,0.86138,0.86148,0.86136,0.86148,0,0
1688097600,0.86148,0.86149,0.86132,0.86135,0,0
1688097900,0.86135,0.86136,0.86129,0.86131,0,0
1688098200,0.86131,0.86133,0.86129,0.86131,0,0
1688098500,0.86131,0.86137,0.8612,0.8612,0,0
1688098800,0.8612,0.86129,0.8612,0.86125,0,0
1688099100,0.86125,0.86129,0.8612,0.86124,0,0
1688099400,0.86124,0.86125,0.86113,0.86115,0,0
1688099700,0.86115,0.86116,0.86108,0.86114,0,0
1688100000,0.86114,0.86121,0.86109,0.86109,0,0
1688100300,0.86109,0.86109,0.86103,0.86103,0,0
1688100600,0.86103,0.86104,0.86092,0.86094,0,0
1688100900,0.86094,0.86106,0.86094,0.86104,0,0
1688101200,0.86104,0.86105,0.86097,0.86099,0,0
1688101500,0.86099,0.86099,0.86085,0.86085,0,0
1688101800,0.86085,0.86089,0.86082,0.86084,0,0
1688102100,0.86084,0.86091,0.86084,0.8609,0,0
1688102400,0.8609,0.8609,0.86071,0.86071,0,0
1688102700,0.86071,0.86071,0.86057,0.86057,0,0
1688103000,0.86057,0.86071,0.86057,0.86068,0,0
1688103300,0.86068,0.86075,0.86065,0.86074,0,0
1688103600,0.86074,0.86075,0.86062,0.86068,0,0
1688103900,0.86068,0.86076,0.86065,0.86076,0,0
1688104200,0.86076,0.86103,0.86076,0.86101,0,0
1688104500,0.86101,0.86102,0.86062,0.86063,0,0
1688104800,0.86063,0.86089,0.86061,0.86078,0,0
1688105100,0.86078,0.86101,0.86078,0.86087,0,0
1688105400,0.86087,0.86096,0.86085,0.86091,0,0
1688105700,0.86091,0.86104,0.86085,0.86104,0,0
1688106000,0.86104,0.86169,0.86104,0.86152,0,0
1688106300,0.86152,0.86154,0.86132,0.86141,0,0
1688106600,0.86141,0.86147,0.86117,0.8612,0,0
1688106900,0.8612,0.86125,0.86109,0.8612,0,0
1688107200,0.8612,0.8612,0.86095,0.86097,0,0
1688107500,0.86097,0.86103,0.86073,0.861,0,0
1688107800,0.861,0.861,0.86073,0.8609,0,0
1688108100,0.8609,0.86096,0.86082,0.86095,0,0
1688108400,0.86095,0.86106,0.8608,0.86101,0,0
1688108700,0.86101,0.86101,0.86057,0.86073,0,0
1688109000,0.86073,0.86087,0.86059,0.86086,0,0
1688109300,0.86086,0.86088,0.86029,0.86036,0,0
1688109600,0.86036,0.86054,0.85984,0.85987,0,0
1688109900,0.85987,0.85987,0.85937,0.85947,0,0
1688110200,0.85947,0.85967,0.8591,0.8592,0,0
1688110500,0.8592,0.8595,0.85905,0.85907,0,0
1688110800,0.85907,0.85935,0.85903,0.85929,0,0
1688111100,0.85929,0.85943,0.85917,0.85925,0,0
1688111400,0.85925,0.85953,0.85923,0.85936,0,0
1688111700,0.85936,0.85937,0.85858,0.85888,0,0
1688112000,0.85888,0.85903,0.85863,0.85886,0,0
1688112300,0.85886,0.85894,0.85876,0.85886,0,0
1688112600,0.85886,0.85902,0.85874,0.85896,0,0
1688112900,0.85896,0.85912,0.85894,0.85909,0,0
1688113200,0.85909,0.85921,0.85899,0.8591,0,0
1688113500,0.8591,0.85913,0.85894,0.85894,0,0
1688113800,0.85894,0.85894,0.85875,0.85882,0,0
1688114100,0.85882,0.85885,0.85863,0.85884,0,0
1688114400,0.85884,0.85884,0.85847,0.85858,0,0
1688114700,0.85858,0.85878,0.85858,0.85874,0,0
1688115000,0.85874,0.8592,0.85872,0.85918,0,0
1688115300,0.85918,0.85925,0.85901,0.85916,0,0
1688115600,0.85916,0.85941,0.85882,0.85895,0,0
1688115900,0.85895,0.85916,0.85888,0.85912,0,0
1688116200,0.85912,0.85953,0.85892,0.85929,0,0
1688116500,0.85929,0.85938,0.85869,0.85888,0,0
1688116800,0.85888,0.85907,0.85845,0.85906,0,0
1688117100,0.85906,0.85923,0.85883,0.85899,0,0
1688117400,0.85899,0.859,0.85876,0.85879,0,0
1688117700,0.85879,0.85886,0.85838,0.85852,0,0
1688118000,0.85852,0.8588,0.85849,0.85874,0,0
1688118300,0.85874,0.85875,0.85819,0.85828,0,0
1688118600,0.85828,0.85862,0.85826,0.8586,0,0
1688118900,0.8586,0.85862,0.85833,0.85841,0,0
1688119200,0.85841,0.85847,0.85828,0.85833,0,0
1688119500,0.85833,0.85836,0.85822,0.85822,0,0
1688119800,0.85822,0.85863,0.85818,0.85863,0,0
1688120100,0.85863,0.85865,0.85831,0.85831,0,0
1688120400,0.85831,0.85831,0.85787,0.85822,0,0
1688120700,0.85822,0.85828,0.85801,0.85807,0,0
1688121000,0.85807,0.85849,0.85804,0.85848,0,0
1688121300,0.85848,0.85854,0.85775,0.85803,0,0
1688121600,0.85803,0.8581,0.85766,0.85782,0,0
1688121900,0.85782,0.85795,0.85759,0.85773,0,0
1688122200,0.85773,0.85824,0.85772,0.85822,0,0
1688122500,0.85822,0.8584,0.85811,0.85812,0,0
1688122800,0.85812,0.85832,0.85795,0.85798,0,0
1688123100,0.85798,0.85801,0.85769,0.85786,0,0
1688123400,0.85786,0.85799,0.85765,0.85769,0,0
1688123700,0.85769,0.85785,0.85769,0.85781,0,0
1688124000,0.85781,0.85792,0.85779,0.85788,0,0
1688124300,0.85788,0.85823,0.85785,0.85823,0,0
1688124600,0.85823,0.85826,0.85811,0.85813,0,0
1688124900,0.85813,0.85824,0.85807,0.85813,0,0
1688125200,0.85813,0.85847,0.85812,0.85847,0,0
1688125500,0.85847,0.85865,0.85841,0.85845,0,0
1688125800,0.85845,0.85852,0.85814,0.85839,0,0
1688126100,0.85839,0.85843,0.8581,0.85812,0,0
1688126400,0.85812,0.85853,0.858,0.85846,0,0
