time,open,high,low,close,"Pattern Alert",Volume
1641839400,0.83461,0.83477,0.83455,0.83477,0,0
1641839700,0.83477,0.8348,0.83466,0.8347,0,0
1641840000,0.8347,0.8347,0.83443,0.83446,0,0
1641840300,0.83446,0.83454,0.83436,0.8344,0,0
1641840600,0.8344,0.8344,0.83416,0.8343,0,0
1641840900,0.8343,0.83459,0.83429,0.83442,0,0
1641841200,0.83442,0.83456,0.83439,0.83446,0,0
1641841500,0.83446,0.83448,0.83437,0.83437,0,0
1641841800,0.83437,0.83448,0.83435,0.83443,0,0
1641842100,0.83443,0.83459,0.83436,0.83448,0,0
1641842400,0.83448,0.83455,0.83448,0.83452,0,0
1641842700,0.83452,0.83457,0.83449,0.83453,0,0
1641843000,0.83453,0.8346,0.83448,0.83455,0,0
1641843300,0.83455,0.83456,0.83447,0.83449,0,0
1641843600,0.83449,0.83458,0.83448,0.83458,0,0
1641843900,0.83458,0.83463,0.83453,0.83462,0,0
1641844200,0.83462,0.83481,0.8345,0.83454,0,0
1641844500,0.83454,0.83459,0.83435,0.83435,0,0
1641844800,0.83435,0.83445,0.83426,0.83433,0,0
1641845100,0.83433,0.83453,0.83432,0.83446,0,0
1641845400,0.83446,0.83446,0.83433,0.83442,0,0
1641845700,0.83442,0.83448,0.83422,0.83428,0,0
1641846000,0.83428,0.83444,0.83427,0.8344,0,0
1641846300,0.8344,0.83445,0.83427,0.8343,0,0
1641846600,0.8343,0.83436,0.83421,0.8343,0,0
1641846900,0.8343,0.83444,0.83422,0.83443,0,0
1641847200,0.83443,0.83444,0.8343,0.83433,0,0
1641847500,0.83433,0.83437,0.83426,0.83431,0,0
1641847800,0.83431,0.83431,0.83418,0.83423,0,0
1641848100,0.83423,0.83427,0.83409,0.8341,0,0
1641848400,0.8341,0.83427,0.83409,0.83425,0,0
1641848700,0.83425,0.83438,0.83424,0.83437,0,0
1641849000,0.83437,0.83443,0.83431,0.83432,0,0
1641849300,0.83432,0.83437,0.83428,0.83429,0,0
1641849600,0.83429,0.83429,0.83422,0.83423,0,0
1641849900,0.83423,0.83428,0.83416,0.83428,0,0
1641850200,0.83428,0.83429,0.83419,0.83422,0,0
1641850500,0.83422,0.83426,0.83416,0.83416,0,0
1641850800,0.83416,0.83431,0.83416,0.83431,0,0
1641851100,0.83431,0.83435,0.83426,0.83435,0,0
1641851400,0.83435,0.83435,0.83421,0.83422,0,0
1641851700,0.83422,0.8343,0.83404,0.83404,0,0
1641852000,0.83404,0.83404,0.83387,0.83393,0,0
1641852300,0.83393,0.8342,0.83388,0.8341,0,0
1641852600,0.8341,0.83413,0.83401,0.83404,0,0
1641852900,0.83404,0.83414,0.83404,0.83411,0,0
1641853200,0.83411,0.83414,0.83408,0.83408,0,0
1641853500,0.83408,0.83412,0.83407,0.83408,0,0
1641853800,0.83408,0.83411,0.83405,0.83408,0,0
1641854100,0.83408,0.83418,0.83407,0.83413,0,0
1641854400,0.83413,0.83426,0.83413,0.83418,0,0
1641854700,0.83418,0.83423,0.83412,0.83418,0,0
1641855000,0.83418,0.83426,0.83408,0.83413,0,0
1641855300,0.83413,0.83414,0.834,0.834,0,0
1641855600,0.834,0.83429,0.834,0.8342,0,0
1641855900,0.8342,0.83429,0.83417,0.83429,0,0
1641856200,0.83429,0.83438,0.83427,0.83435,0,0
1641856500,0.83435,0.83438,0.8343,0.83436,0,0
1641856800,0.83436,0.83446,0.83436,0.83443,0,0
1641857100,0.83443,0.83444,0.83439,0.8344,0,0
1641857400,0.8344,0.83442,0.83435,0.83437,0,0
1641857700,0.83437,0.83438,0.8343,0.83431,0,0
1641858000,0.83431,0.83443,0.83431,0.83434,0,0
1641858300,0.83434,0.83436,0.83426,0.83431,0,0
1641858600,0.83431,0.83434,0.83428,0.83434,0,0
