time,open,high,low,close,"Pattern Alert",Volume
1682447400,0.88411,0.88415,0.88398,0.88411,0,0
1682447700,0.88411,0.88426,0.88411,0.88419,0,0
1682448000,0.88419,0.88433,0.88417,0.88426,0,0
1682448300,0.88426,0.88428,0.88403,0.88419,0,0
1682448600,0.88419,0.88422,0.88413,0.88416,0,0
1682448900,0.88416,0.88439,0.88416,0.88434,0,0
1682449200,0.88434,0.8844,0.88433,0.88438,0,0
1682449500,0.88438,0.88442,0.88433,0.88437,0,0
1682449800,0.88437,0.88437,0.88422,0.88424,0,0
1682450100,0.88424,0.88429,0.88412,0.88413,0,0
1682450400,0.88413,0.8842,0.88411,0.88414,0,0
1682450700,0.88414,0.88422,0.88411,0.88416,0,0
1682451000,0.88416,0.88419,0.88405,0.88409,0,0
1682451300,0.88409,0.88422,0.88404,0.88421,0,0
1682451600,0.88421,0.88431,0.88418,0.88429,0,0
1682451900,0.88429,0.88438,0.88425,0.88433,0,0
1682452200,0.88433,0.88436,0.88422,0.88427,0,0
1682452500,0.88427,0.88444,0.88423,0.88443,0,0
1682452800,0.88443,0.88448,0.88437,0.88442,0,0
1682453100,0.88442,0.88444,0.88439,0.8844,0,0
1682453400,0.8844,0.88442,0.88429,0.88429,0,0
1682453700,0.88429,0.88439,0.88427,0.88439,0,0
1682454000,0.88439,0.8844,0.88427,0.88434,0,0
1682454300,0.88434,0.88437,0.88426,0.88434,0,0
1682454600,0.88434,0.88437,0.88434,0.88434,0,0
1682454900,0.88434,0.88434,0.88422,0.88424,0,0
1682455200,0.88424,0.88428,0.88414,0.88419,0,0
1682455500,0.88419,0.8842,0.88412,0.88414,0,0
1682455800,0.88414,0.88425,0.88414,0.88421,0,0
1682456100,0.88421,0.88421,0.88413,0.88414,0,0
1682456400,0.88414,0.88414,0.88391,0.88408,0,0
1682456700,0.88408,0.8841,0.88382,0.88389,0,0
1682457000,0.88389,0.88409,0.88384,0.88388,0,0
1682457300,0.88388,0.88408,0.88383,0.88403,0,0
1682457600,0.88403,0.88411,0.88399,0.88402,0,0
1682457900,0.88402,0.88403,0.88396,0.88397,0,0
1682458200,0.88397,0.88416,0.88389,0.88398,0,0
1682458500,0.88398,0.88416,0.88393,0.88416,0,0
1682458800,0.88416,0.88418,0.88402,0.88409,0,0
1682459100,0.88409,0.88417,0.88391,0.88395,0,0
1682459400,0.88395,0.88411,0.88393,0.8841,0,0
1682459700,0.8841,0.88418,0.884,0.88418,0,0
1682460000,0.88418,0.88429,0.88398,0.88427,0,0
1682460300,0.88427,0.88439,0.88425,0.8843,0,0
1682460600,0.8843,0.88438,0.8843,0.88437,0,0
1682460900,0.88437,0.88442,0.88426,0.88426,0,0
1682461200,0.88426,0.88428,0.88417,0.8842,0,0
1682461500,0.8842,0.88427,0.88407,0.88412,0,0
1682461800,0.88412,0.88429,0.88411,0.88425,0,0
1682462100,0.88425,0.88431,0.88416,0.88416,0,0
1682462400,0.88416,0.88424,0.88413,0.88423,0,0
1682462700,0.88423,0.88425,0.88417,0.88421,0,0
1682463000,0.88421,0.88423,0.88417,0.88418,0,0
1682463300,0.88418,0.8842,0.88416,0.88418,0,0
1682463600,0.88418,0.88422,0.88408,0.88409,0,0
1682463900,0.88409,0.88413,0.88407,0.88411,0,0
1682464200,0.88411,0.88429,0.88408,0.88426,0,0
1682464500,0.88426,0.88437,0.88425,0.88429,0,0
1682464800,0.88429,0.88433,0.88426,0.8843,0,0
1682465100,0.8843,0.88435,0.88428,0.88434,0,0
1682465400,0.88434,0.88438,0.8843,0.88431,0,0
1682465700,0.88431,0.88435,0.88429,0.88435,0,0
1682466000,0.88435,0.88436,0.88433,0.88435,0,0
1682466300,0.88435,0.88437,0.8843,0.88433,0,0
1682466600,0.88433,0.88437,0.88428,0.88431,0,0
1682466900,0.88431,0.88433,0.88427,0.88429,0,0
1682467200,0.88429,0.88431,0.88401,0.88405,0,0
1682467500,0.88405,0.88411,0.88404,0.88405,0,0
1682467800,0.88405,0.88406,0.88397,0.88401,0,0
1682468100,0.88401,0.88407,0.88397,0.88407,0,0
1682468400,0.88407,0.8841,0.88404,0.88409,0,0
1682468700,0.88409,0.88411,0.88406,0.88407,0,0
1682469000,0.88407,0.88408,0.88403,0.88405,0,0
1682469300,0.88405,0.88405,0.88398,0.88399,0,0
1682469600,0.88399,0.88402,0.88398,0.884,0,0
1682469900,0.884,0.88404,0.88389,0.884,0,0
1682470200,0.884,0.88459,0.88399,0.88458,0,0
1682470500,0.88458,0.8846,0.88445,0.88447,0,0
1682470800,0.88447,0.88448,0.88431,0.88434,0,0
1682471100,0.88434,0.88437,0.88422,0.88422,0,0
1682471400,0.88422,0.88422,0.88409,0.88411,0,0
1682471700,0.88411,0.88433,0.8841,0.88432,0,0
1682472000,0.88432,0.88435,0.88422,0.88426,0,0
1682472300,0.88426,0.88428,0.88415,0.88418,0,0
1682472600,0.88418,0.88433,0.88409,0.88424,0,0
1682472900,0.88424,0.88427,0.88416,0.88421,0,0
1682473200,0.88421,0.88425,0.88415,0.88417,0,0
1682473500,0.88417,0.88423,0.88408,0.88413,0,0
1682473800,0.88413,0.88413,0.88408,0.88409,0,0
1682474100,0.88409,0.8841,0.8839,0.88403,0,0
1682474400,0.88403,0.88409,0.88396,0.88403,0,0
1682474700,0.88403,0.88408,0.88396,0.88398,0,0
1682475000,0.88398,0.88413,0.88398,0.88412,0,0
1682475300,0.88412,0.88421,0.8841,0.8841,0,0
1682475600,0.8841,0.88415,0.88404,0.88407,0,0
1682475900,0.88407,0.88412,0.88404,0.88406,0,0
1682476200,0.88406,0.88409,0.88396,0.88399,0,0
1682476500,0.88399,0.884,0.88389,0.88391,0,0
1682476800,0.88391,0.88396,0.88389,0.88393,0,0
1682477100,0.88393,0.88398,0.88389,0.88397,0,0
1682477400,0.88397,0.88397,0.88393,0.88393,0,0
1682477700,0.88393,0.88404,0.88388,0.88399,0,0
1682478000,0.88399,0.88405,0.88398,0.88398,0,0
1682478300,0.88398,0.88405,0.88398,0.88404,0,0
