time,open,high,low,close,"Pattern Alert",Volume
1607292000,0.90408,0.9042,0.90367,0.90378,0,0
1607292300,0.90378,0.90395,0.90367,0.90382,0,0
1607292600,0.90382,0.904,0.90375,0.90375,0,0
1607292900,0.90375,0.90384,0.90341,0.90369,0,0
1607293200,0.90369,0.90371,0.90355,0.90358,0,0
1607293500,0.90358,0.90369,0.90348,0.90349,0,0
1607293800,0.90349,0.9036,0.90348,0.90359,0,0
1607294100,0.90359,0.90359,0.90341,0.90348,0,0
1607294400,0.90348,0.90348,0.90295,0.90314,0,0
1607294700,0.90314,0.90331,0.90308,0.90325,0,0
1607295000,0.90325,0.90389,0.90319,0.90389,0,0
1607295300,0.90389,0.90398,0.90354,0.90355,0,0
1607295600,0.90355,0.90379,0.90346,0.90362,0,0
1607295900,0.90362,0.90395,0.90361,0.9038,0,0
1607296200,0.9038,0.90386,0.90374,0.90377,0,0
1607296500,0.90377,0.90383,0.90352,0.90359,0,0
1607296800,0.90359,0.9037,0.90359,0.90361,0,0
1607297100,0.90361,0.90379,0.90358,0.90376,0,0
1607297400,0.90376,0.90387,0.90366,0.90368,0,0
1607297700,0.90368,0.90385,0.90361,0.90373,0,0
1607298000,0.90373,0.90377,0.90358,0.9036,0,0
1607298300,0.9036,0.90365,0.90349,0.90354,0,0
1607298600,0.90354,0.90356,0.90342,0.90347,0,0
1607298900,0.90347,0.90349,0.90334,0.90341,0,0
1607299200,0.90341,0.90367,0.90341,0.90364,0,0
1607299500,0.90364,0.90365,0.90342,0.9036,0,0
1607299800,0.9036,0.90369,0.90359,0.90365,0,0
1607300100,0.90365,0.90378,0.90364,0.90378,0,0
1607300400,0.90378,0.90394,0.90378,0.90386,0,0
1607300700,0.90386,0.90403,0.90378,0.9038,0,0
1607301000,0.9038,0.90385,0.90297,0.90329,0,0
1607301300,0.90329,0.90377,0.90328,0.9035,0,0
1607301600,0.9035,0.90359,0.90335,0.90335,0,0
1607301900,0.90335,0.90337,0.90311,0.90323,0,0
1607302200,0.90323,0.90344,0.90308,0.90335,0,0
1607302500,0.90335,0.90349,0.90322,0.90322,0,0
1607302800,0.90322,0.90339,0.90312,0.90335,0,0
1607303100,0.90335,0.90355,0.90334,0.90344,0,0
1607303400,0.90344,0.90344,0.90321,0.90327,0,0
1607303700,0.90327,0.90329,0.90316,0.90321,0,0
1607304000,0.90321,0.90323,0.90316,0.90322,0,0
1607304300,0.90322,0.90328,0.90315,0.90316,0,0
1607304600,0.90316,0.90318,0.90302,0.90307,0,0
1607304900,0.90307,0.90308,0.90282,0.90286,0,0
1607305200,0.90286,0.9032,0.90282,0.90307,0,0
1607305500,0.90307,0.90321,0.90306,0.90318,0,0
1607305800,0.90318,0.90337,0.90317,0.90337,0,0
1607306100,0.90337,0.90352,0.90336,0.9035,0,0
1607306400,0.9035,0.90355,0.90348,0.90354,0,0
1607306700,0.90354,0.90361,0.90347,0.90348,0,0
1607307000,0.90348,0.90349,0.90337,0.9034,0,0
1607307300,0.9034,0.90357,0.9034,0.9035,0,0
1607307600,0.9035,0.90353,0.90347,0.90352,0,0
1607307900,0.90352,0.90353,0.90339,0.90341,0,0
1607308200,0.90341,0.90347,0.90331,0.90331,0,0
1607308500,0.90331,0.90338,0.90326,0.90336,0,0
1607308800,0.90336,0.90346,0.90335,0.90346,0,0
1607309100,0.90346,0.90355,0.90341,0.90351,0,0
1607309400,0.90351,0.90351,0.90346,0.90348,0,0
1607309700,0.90348,0.90374,0.90342,0.90364,0,0
1607310000,0.90364,0.90367,0.90332,0.90366,0,0
1607310300,0.90366,0.90388,0.90364,0.90382,0,0
1607310600,0.90382,0.90386,0.90367,0.90373,0,0
1607310900,0.90373,0.90386,0.90371,0.90374,0,0
1607311200,0.90374,0.90379,0.90366,0.90366,0,0
1607311500,0.90366,0.90368,0.90354,0.90356,0,0
1607311800,0.90356,0.9037,0.90356,0.90368,0,0
1607312100,0.90368,0.9038,0.90365,0.90377,0,0
1607312400,0.90377,0.90383,0.90373,0.90383,0,0
1607312700,0.90383,0.90385,0.9037,0.90374,0,0
1607313000,0.90374,0.90379,0.9037,0.90376,0,0
1607313300,0.90376,0.90381,0.90373,0.90375,0,0
1607313600,0.90375,0.90378,0.90368,0.90378,0,0
1607313900,0.90378,0.90381,0.90373,0.90379,0,0
1607314200,0.90379,0.90381,0.90377,0.90378,0,0
