time,open,high,low,close,"Pattern Alert",Volume
1720204200,0.84556,0.84566,0.84551,0.84552,0,0
1720204500,0.84552,0.84555,0.8455,0.84555,0,0
1720204800,0.84555,0.84558,0.84553,0.84555,0,0
1720205100,0.84555,0.84562,0.84552,0.84559,0,0
1720205400,0.84559,0.84563,0.84552,0.84552,0,0
1720205700,0.84552,0.84556,0.84548,0.84551,0,0
1720206000,0.84551,0.84567,0.84551,0.84567,0,0
1720206300,0.84567,0.8458,0.84561,0.84579,0,0
1720206600,0.84579,0.8459,0.84577,0.84587,0,0
1720206900,0.84587,0.84587,0.8458,0.84587,0,0
1720207200,0.84587,0.84595,0.84583,0.84594,0,0
1720207500,0.84594,0.84599,0.8459,0.84599,0,0
1720207800,0.84599,0.84605,0.84596,0.84597,0,0
1720208100,0.84597,0.84597,0.84588,0.8459,0,0
1720208400,0.8459,0.84598,0.8459,0.84593,0,0
1720208700,0.84593,0.84593,0.84578,0.84578,0,0
1720209000,0.84578,0.84582,0.84576,0.84581,0,0
1720209300,0.84581,0.84592,0.8458,0.8459,0,0
1720209600,0.8459,0.8459,0.8458,0.84583,0,0
1720209900,0.84583,0.84586,0.84574,0.84575,0,0
1720210200,0.84575,0.84578,0.84574,0.84574,0,0
1720210500,0.84574,0.84581,0.84574,0.84579,0,0
1720210800,0.84579,0.84585,0.84579,0.84584,0,0
1720211100,0.84584,0.84587,0.84583,0.84585,0,0
1720211400,0.84585,0.84587,0.84582,0.84583,0,0
1720211700,0.84583,0.84583,0.84574,0.84578,0,0
1720212000,0.84578,0.84581,0.84575,0.84575,0,0
1720212300,0.84575,0.84579,0.84567,0.84576,0,0
1720212600,0.84576,0.84583,0.84569,0.84575,0,0
1720212900,0.84575,0.84585,0.84573,0.84575,0,0
