time,open,high,low,close,"Pattern Alert",Volume
1653330600,0.84959,0.84961,0.84955,0.8496,0,0
1653330900,0.8496,0.84999,0.8496,0.84999,0,0
1653331200,0.84999,0.8502,0.84999,0.85018,0,0
1653331500,0.85018,0.85033,0.85014,0.85025,0,0
1653331800,0.85025,0.85036,0.85007,0.85013,0,0
1653332100,0.85013,0.85019,0.84994,0.85,0,0
1653332400,0.85,0.8501,0.84994,0.84994,0,0
1653332700,0.84994,0.84994,0.8496,0.8496,0,0
1653333000,0.8496,0.84986,0.84954,0.84986,0,0
1653333300,0.84986,0.85005,0.84986,0.84996,0,0
1653333600,0.84996,0.85003,0.84978,0.84979,0,0
1653333900,0.84979,0.84991,0.84979,0.84984,0,0
1653334200,0.84984,0.85006,0.84981,0.84994,0,0
1653334500,0.84994,0.84994,0.84967,0.84971,0,0
1653334800,0.84971,0.84977,0.84964,0.84965,0,0
1653335100,0.84965,0.84971,0.84953,0.84971,0,0
1653335400,0.84971,0.84981,0.84958,0.84958,0,0
1653335700,0.84958,0.84971,0.8495,0.84957,0,0
1653336000,0.84957,0.84957,0.84938,0.84952,0,0
1653336300,0.84952,0.84971,0.84949,0.84954,0,0
1653336600,0.84954,0.84963,0.84949,0.84952,0,0
1653336900,0.84952,0.84958,0.84944,0.84954,0,0
1653337200,0.84954,0.84954,0.84918,0.84922,0,0
1653337500,0.84922,0.84934,0.8491,0.84932,0,0
1653337800,0.84932,0.84941,0.84925,0.84926,0,0
1653338100,0.84926,0.84947,0.84924,0.84945,0,0
1653338400,0.84945,0.84959,0.84945,0.84955,0,0
1653338700,0.84955,0.84961,0.84946,0.8495,0,0
1653339000,0.8495,0.84959,0.84922,0.8493,0,0
1653339300,0.8493,0.84932,0.84911,0.84915,0,0
1653339600,0.84915,0.84928,0.84912,0.84921,0,0
1653339900,0.84921,0.8493,0.84887,0.84889,0,0
1653340200,0.84889,0.84911,0.84886,0.84896,0,0
1653340500,0.84896,0.84916,0.84895,0.84916,0,0
1653340800,0.84916,0.84916,0.84902,0.84905,0,0
1653341100,0.84905,0.84912,0.84905,0.8491,0,0
1653341400,0.8491,0.84915,0.84909,0.84913,0,0
1653341700,0.84913,0.84914,0.84904,0.8491,0,0
1653342000,0.8491,0.84913,0.84906,0.84907,0,0
1653342300,0.84907,0.84913,0.84905,0.84913,0,0
1653342600,0.84913,0.84915,0.84902,0.84912,0,0
1653342900,0.84912,0.84919,0.84898,0.84899,0,0
1653343200,0.84899,0.84952,0.84892,0.84925,0,0
1653343500,0.84925,0.84927,0.84915,0.84919,0,0
1653343800,0.84919,0.84927,0.84903,0.84904,0,0
1653344100,0.84904,0.84928,0.84904,0.84905,0,0
1653344400,0.84905,0.84906,0.8487,0.84885,0,0
1653344700,0.84885,0.84901,0.84885,0.849,0,0
1653345000,0.849,0.84924,0.84897,0.84905,0,0
1653345300,0.84905,0.84931,0.84901,0.84928,0,0
1653345600,0.84928,0.84929,0.8492,0.84922,0,0
1653345900,0.84922,0.84937,0.84922,0.84937,0,0
1653346200,0.84937,0.8494,0.84934,0.8494,0,0
1653346500,0.8494,0.8494,0.84926,0.84927,0,0
1653346800,0.84927,0.84944,0.84927,0.84944,0,0
1653347100,0.84944,0.84944,0.84929,0.84941,0,0
1653347400,0.84941,0.84954,0.84941,0.84954,0,0
1653347700,0.84954,0.84969,0.84948,0.84966,0,0
1653348000,0.84966,0.84984,0.84966,0.84984,0,0
1653348300,0.84984,0.84988,0.84979,0.84985,0,0
1653348600,0.84985,0.84993,0.8498,0.84982,0,0
1653348900,0.84982,0.84999,0.84982,0.84989,0,0
1653349200,0.84989,0.84992,0.84972,0.84972,0,0
1653349500,0.84972,0.8498,0.84972,0.8498,0,0
1653349800,0.8498,0.84993,0.84964,0.84991,0,0
1653350100,0.84991,0.85009,0.84984,0.85009,0,0
