time,open,high,low,close,"Pattern Alert",Volume
1712687400,0.85659,0.85663,0.85657,0.85663,0,0
1712687700,0.85663,0.85668,0.8566,0.8566,0,0
1712688000,0.8566,0.85662,0.85658,0.85659,0,0
1712688300,0.85659,0.85664,0.85656,0.8566,0,0
1712688600,0.8566,0.85665,0.85659,0.85663,0,0
1712688900,0.85663,0.85664,0.85651,0.85654,0,0
1712689200,0.85654,0.85666,0.85654,0.85665,0,0
1712689500,0.85665,0.85665,0.8566,0.85662,0,0
1712689800,0.85662,0.85664,0.85657,0.85664,0,0
1712690100,0.85664,0.85666,0.8566,0.85662,0,0
1712690400,0.85662,0.85666,0.85658,0.85661,0,0
1712690700,0.85661,0.85663,0.85659,0.85659,0,0
1712691000,0.85659,0.85663,0.85654,0.85658,0,0
1712691300,0.85658,0.85659,0.85648,0.85659,0,0
1712691600,0.85659,0.8566,0.85654,0.85656,0,0
1712691900,0.85656,0.8566,0.85655,0.85656,0,0
1712692200,0.85656,0.85658,0.85651,0.85656,0,0
1712692500,0.85656,0.85661,0.85645,0.85649,0,0
1712692800,0.85649,0.85651,0.85644,0.8565,0,0
1712693100,0.8565,0.85651,0.85643,0.85643,0,0
1712693400,0.85643,0.85647,0.8564,0.85646,0,0
1712693700,0.85646,0.85646,0.85643,0.85644,0,0
1712694000,0.85644,0.85647,0.85643,0.85645,0,0
1712694300,0.85645,0.85646,0.85637,0.85637,0,0
1712694600,0.85637,0.85638,0.85634,0.85635,0,0
1712694900,0.85635,0.85638,0.85631,0.85633,0,0
1712695200,0.85633,0.85635,0.85632,0.85633,0,0
1712695500,0.85633,0.85635,0.85632,0.85635,0,0
1712695800,0.85635,0.85635,0.85633,0.85634,0,0
1712696100,0.85634,0.85635,0.8563,0.85633,0,0
1712696400,0.85633,0.85633,0.85627,0.85628,0,0
1712696700,0.85628,0.85633,0.85615,0.85623,0,0
1712697000,0.85623,0.85636,0.85618,0.85632,0,0
1712697300,0.85632,0.85638,0.85629,0.85635,0,0
1712697600,0.85635,0.85636,0.85627,0.8563,0,0
1712697900,0.8563,0.85638,0.85612,0.85631,0,0
1712698200,0.85631,0.8564,0.85614,0.85635,0,0
1712698500,0.85635,0.85646,0.85625,0.85629,0,0
1712698800,0.85629,0.85636,0.85614,0.85621,0,0
1712699100,0.85621,0.85629,0.85619,0.85626,0,0
1712699400,0.85626,0.85643,0.85626,0.85643,0,0
1712699700,0.85643,0.85653,0.85643,0.85643,0,0
1712700000,0.85643,0.85647,0.85632,0.85646,0,0
1712700300,0.85646,0.85648,0.85645,0.85646,0,0
1712700600,0.85646,0.8565,0.85646,0.8565,0,0
1712700900,0.8565,0.85652,0.8565,0.85651,0,0
1712701200,0.85651,0.85653,0.8565,0.85651,0,0
1712701500,0.85651,0.85656,0.85651,0.85655,0,0
1712701800,0.85655,0.85655,0.85653,0.85655,0,0
1712702100,0.85655,0.85656,0.85654,0.85655,0,0
1712702400,0.85655,0.85656,0.85654,0.85654,0,0
1712702700,0.85654,0.85655,0.85654,0.85655,0,0
1712703000,0.85655,0.85655,0.85654,0.85655,0,0
1712703300,0.85655,0.85658,0.85655,0.85658,0,0
1712703600,0.85658,0.85662,0.85658,0.85662,0,0
1712703900,0.85662,0.85662,0.85657,0.85659,0,0
1712704200,0.85659,0.8566,0.85658,0.85659,0,0
1712704500,0.85659,0.8566,0.85659,0.8566,0,0
1712704800,0.8566,0.85661,0.85658,0.85658,0,0
1712705100,0.85658,0.85659,0.85657,0.85658,0,0
1712705400,0.85658,0.85659,0.85654,0.85655,0,0
1712705700,0.85655,0.85656,0.85654,0.85655,0,0
1712706000,0.85655,0.85655,0.85651,0.85655,0,0
1712706300,0.85655,0.85656,0.85649,0.85654,0,0
1712706600,0.85654,0.85656,0.85651,0.85651,0,0
1712706900,0.85651,0.85654,0.85651,0.85653,0,0
1712707200,0.85653,0.85654,0.85645,0.85645,0,0
1712707500,0.85645,0.85649,0.85641,0.85645,0,0
1712707800,0.85645,0.85649,0.85644,0.85648,0,0
1712708100,0.85648,0.8565,0.85643,0.85644,0,0
1712708400,0.85644,0.85644,0.85638,0.85643,0,0
1712708700,0.85643,0.85644,0.8564,0.85642,0,0
1712709000,0.85642,0.85644,0.85639,0.85644,0,0
1712709300,0.85644,0.85649,0.85643,0.85647,0,0
1712709600,0.85647,0.85649,0.85643,0.85644,0,0
1712709900,0.85644,0.8565,0.85644,0.85649,0,0
1712710200,0.85649,0.85652,0.85649,0.85652,0,0
1712710500,0.85652,0.85656,0.85646,0.85656,0,0
1712710800,0.85656,0.85661,0.85654,0.85658,0,0
1712711100,0.85658,0.85659,0.85647,0.8565,0,0
1712711400,0.8565,0.85656,0.85648,0.85651,0,0
1712711700,0.85651,0.85654,0.85647,0.8565,0,0
1712712000,0.8565,0.85655,0.85649,0.85652,0,0
1712712300,0.85652,0.85654,0.85649,0.85653,0,0
1712712600,0.85653,0.85657,0.8565,0.85651,0,0
1712712900,0.85651,0.85656,0.85651,0.85653,0,0
1712713200,0.85653,0.85655,0.85645,0.85646,0,0
1712713500,0.85646,0.85651,0.85646,0.85649,0,0
1712713800,0.85649,0.8565,0.85634,0.85636,0,0
1712714100,0.85636,0.85637,0.85629,0.85633,0,0
1712714400,0.85633,0.85634,0.85623,0.85623,0,0
1712714700,0.85623,0.85628,0.85622,0.85626,0,0
1712715000,0.85626,0.85631,0.85624,0.8563,0,0
1712715300,0.8563,0.85634,0.85629,0.85634,0,0
1712715600,0.85634,0.85634,0.85629,0.8563,0,0
1712715900,0.8563,0.85633,0.85627,0.85628,0,0
1712716200,0.85628,0.8563,0.8562,0.85629,0,0
1712716500,0.85629,0.85635,0.85623,0.85625,0,0
1712716800,0.85625,0.85625,0.85622,0.85622,0,0
1712717100,0.85622,0.85622,0.85612,0.85613,0,0
1712717400,0.85613,0.85617,0.85609,0.85617,0,0
1712717700,0.85617,0.8562,0.85612,0.85612,0,0
1712718000,0.85612,0.85614,0.85607,0.85608,0,0
1712718300,0.85608,0.85612,0.85608,0.85612,0,0
1712718600,0.85612,0.85616,0.85608,0.85616,0,0
1712718900,0.85616,0.85619,0.85616,0.85617,0,0
1712719200,0.85617,0.85617,0.85611,0.85615,0,0
1712719500,0.85615,0.85618,0.85614,0.85614,0,0
1712719800,0.85614,0.85618,0.85612,0.85616,0,0
1712720100,0.85616,0.85616,0.85611,0.85615,0,0
1712720400,0.85615,0.85621,0.85615,0.85621,0,0
1712720700,0.85621,0.85622,0.85618,0.8562,0,0
1712721000,0.8562,0.85621,0.85616,0.85617,0,0
1712721300,0.85617,0.85619,0.85615,0.85616,0,0
1712721600,0.85616,0.85616,0.85607,0.85607,0,0
1712721900,0.85607,0.85613,0.85606,0.85613,0,0
1712722200,0.85613,0.85613,0.85607,0.85607,0,0
1712722500,0.85607,0.85611,0.85606,0.85607,0,0
1712722800,0.85607,0.85609,0.85606,0.85607,0,0
1712723100,0.85607,0.8561,0.85606,0.85609,0,0
1712723400,0.85609,0.85611,0.85607,0.85611,0,0
1712723700,0.85611,0.85613,0.85608,0.85613,0,0
1712724000,0.85613,0.85614,0.8561,0.85612,0,0
1712724300,0.85612,0.85614,0.85611,0.85612,0,0
1712724600,0.85612,0.85614,0.85611,0.85611,0,0
1712724900,0.85611,0.85612,0.85603,0.85603,0,0
1712725200,0.85603,0.85607,0.85603,0.85606,0,0
1712725500,0.85606,0.85609,0.85603,0.85605,0,0
1712725800,0.85605,0.85608,0.85603,0.85608,0,0
1712726100,0.85608,0.85617,0.85605,0.85617,0,0
1712726400,0.85617,0.85618,0.85611,0.85612,0,0
1712726700,0.85612,0.85616,0.85611,0.85614,0,0
1712727000,0.85614,0.85616,0.85611,0.85614,0,0
1712727300,0.85614,0.85617,0.85604,0.85605,0,0
1712727600,0.85605,0.85616,0.85604,0.85612,0,0
1712727900,0.85612,0.8562,0.85612,0.85619,0,0
1712728200,0.85619,0.85621,0.85617,0.85617,0,0
1712728500,0.85617,0.85618,0.85612,0.85615,0,0
1712728800,0.85615,0.85615,0.85596,0.85597,0,0
1712729100,0.85597,0.856,0.85589,0.8559,0,0
1712729400,0.8559,0.85598,0.85588,0.85591,0,0
1712729700,0.85591,0.85594,0.85586,0.85586,0,0
1712730000,0.85586,0.85591,0.85562,0.85564,0,0
1712730300,0.85564,0.85564,0.85553,0.85556,0,0
1712730600,0.85556,0.8557,0.85556,0.8557,0,0
1712730900,0.8557,0.85579,0.8557,0.85572,0,0
1712731200,0.85572,0.85582,0.85571,0.85582,0,0
1712731500,0.85582,0.85593,0.85576,0.85578,0,0
1712731800,0.85578,0.85588,0.85578,0.85586,0,0
