time,open,high,low,close,"Pattern Alert",Volume
1714156200,0.85615,0.85629,0.85615,0.85629,0,0
1714156500,0.85629,0.85632,0.85627,0.85628,0,0
1714156800,0.85628,0.8563,0.85617,0.85623,0,0
1714157100,0.85623,0.85627,0.85622,0.85623,0,0
1714157400,0.85623,0.85624,0.85616,0.85617,0,0
1714157700,0.85617,0.85629,0.85614,0.85625,0,0
1714158000,0.85625,0.85634,0.85623,0.85627,0,0
1714158300,0.85627,0.85633,0.85627,0.85629,0,0
1714158600,0.85629,0.85632,0.85624,0.85631,0,0
1714158900,0.85631,0.85638,0.85631,0.85634,0,0
1714159200,0.85634,0.85645,0.8563,0.85643,0,0
1714159500,0.85643,0.85643,0.85633,0.85633,0,0
1714159800,0.85633,0.85636,0.85629,0.85632,0,0
1714160100,0.85632,0.85643,0.85629,0.85636,0,0
1714160400,0.85636,0.85642,0.85634,0.85634,0,0
1714160700,0.85634,0.85637,0.85631,0.85636,0,0
1714161000,0.85636,0.85636,0.85617,0.85621,0,0
1714161300,0.85621,0.85624,0.85608,0.85613,0,0
1714161600,0.85613,0.85616,0.85607,0.8561,0,0
1714161900,0.8561,0.85614,0.85605,0.85613,0,0
1714162200,0.85613,0.85617,0.85604,0.85605,0,0
1714162500,0.85605,0.85613,0.85596,0.85601,0,0
1714162800,0.85601,0.85605,0.85601,0.85602,0,0
1714163100,0.85602,0.85602,0.85587,0.85588,0,0
1714163400,0.85588,0.85592,0.85583,0.8559,0,0
1714163700,0.8559,0.85592,0.85575,0.85587,0,0
1714164000,0.85587,0.85589,0.85584,0.85588,0,0
1714164300,0.85588,0.85595,0.85585,0.85586,0,0
1714164600,0.85586,0.85603,0.85586,0.85596,0,0
1714164900,0.85596,0.85596,0.8558,0.85583,0,0
