time,open,high,low,close,"Pattern Alert",Volume
1616437800,0.86117,0.86118,0.86107,0.86112,0,0
1616438100,0.86112,0.86121,0.8611,0.86112,0,0
1616438400,0.86112,0.86126,0.86111,0.86119,0,0
1616438700,0.86119,0.86122,0.86114,0.86121,0,0
1616439000,0.86121,0.86126,0.86117,0.86125,0,0
1616439300,0.86125,0.8613,0.86112,0.8613,0,0
1616439600,0.8613,0.86133,0.86116,0.86116,0,0
1616439900,0.86116,0.86118,0.86102,0.86103,0,0
1616440200,0.86103,0.86112,0.86101,0.86105,0,0
1616440500,0.86105,0.86112,0.86104,0.86108,0,0
1616440800,0.86108,0.86108,0.861,0.86103,0,0
1616441100,0.86103,0.86108,0.86098,0.86099,0,0
1616441400,0.86099,0.86103,0.8609,0.86101,0,0
1616441700,0.86101,0.86109,0.86098,0.86104,0,0
1616442000,0.86104,0.86108,0.86099,0.86108,0,0
1616442300,0.86108,0.86109,0.86095,0.86106,0,0
1616442600,0.86106,0.86114,0.86104,0.8611,0,0
1616442900,0.8611,0.86125,0.86109,0.86123,0,0
1616443200,0.86123,0.86124,0.86112,0.86117,0,0
1616443500,0.86117,0.8612,0.86112,0.86113,0,0
1616443800,0.86113,0.86116,0.86104,0.86105,0,0
1616444100,0.86105,0.8611,0.861,0.86101,0,0
1616444400,0.86101,0.86109,0.86098,0.86099,0,0
1616444700,0.86099,0.86101,0.86096,0.86097,0,0
1616445000,0.86097,0.86103,0.86096,0.86101,0,0
1616445300,0.86101,0.86101,0.86078,0.86078,0,0
1616445600,0.86078,0.86084,0.86075,0.86077,0,0
1616445900,0.86077,0.86089,0.86077,0.86082,0,0
1616446200,0.86082,0.86082,0.86068,0.86068,0,0
1616446500,0.86068,0.86068,0.86042,0.86059,0,0
1616446800,0.86059,0.86061,0.86046,0.86059,0,0
1616447100,0.86059,0.86068,0.86053,0.86066,0,0
1616447400,0.86066,0.86077,0.8603,0.86067,0,0
1616447700,0.86067,0.86076,0.86062,0.86076,0,0
1616448000,0.86076,0.8609,0.86061,0.86078,0,0
1616448300,0.86078,0.86078,0.86061,0.86067,0,0
1616448600,0.86067,0.86076,0.86049,0.86074,0,0
1616448900,0.86074,0.8608,0.86073,0.86078,0,0
1616449200,0.86078,0.86092,0.86076,0.86085,0,0
1616449500,0.86085,0.8609,0.86061,0.86071,0,0
1616449800,0.86071,0.86091,0.86068,0.86068,0,0
1616450100,0.86068,0.86088,0.86065,0.86085,0,0
1616450400,0.86085,0.86088,0.86069,0.8607,0,0
1616450700,0.8607,0.86076,0.86068,0.86074,0,0
1616451000,0.86074,0.86081,0.86074,0.86081,0,0
1616451300,0.86081,0.86089,0.86075,0.86078,0,0
1616451600,0.86078,0.86087,0.86078,0.86084,0,0
1616451900,0.86084,0.86089,0.86083,0.86087,0,0
1616452200,0.86087,0.8609,0.86083,0.8609,0,0
1616452500,0.8609,0.86091,0.86085,0.86091,0,0
1616452800,0.86091,0.86096,0.86087,0.86096,0,0
1616453100,0.86096,0.86099,0.8609,0.8609,0,0
1616453400,0.8609,0.86091,0.86088,0.86089,0,0
1616453700,0.86089,0.8609,0.86083,0.86084,0,0
1616454000,0.86084,0.86087,0.8608,0.86083,0,0
1616454300,0.86083,0.86085,0.86082,0.86082,0,0
1616454600,0.86082,0.86089,0.86081,0.86085,0,0
1616454900,0.86085,0.86087,0.86083,0.86083,0,0
1616455200,0.86083,0.86088,0.86083,0.86087,0,0
1616455500,0.86087,0.86088,0.86074,0.86082,0,0
1616455800,0.86082,0.86083,0.86072,0.86072,0,0
1616456100,0.86072,0.86072,0.86059,0.8606,0,0
1616456400,0.8606,0.86066,0.86059,0.8606,0,0
1616456700,0.8606,0.86071,0.86059,0.86069,0,0
1616457000,0.86069,0.86084,0.86068,0.86082,0,0
1616457300,0.86082,0.86097,0.86074,0.86094,0,0
1616457600,0.86094,0.86129,0.86094,0.86126,0,0
1616457900,0.86126,0.8614,0.86119,0.86137,0,0
1616458200,0.86137,0.8615,0.86137,0.8615,0,0
1616458500,0.8615,0.86155,0.86144,0.86154,0,0
1616458800,0.86154,0.86161,0.86153,0.86161,0,0
1616459100,0.86161,0.86167,0.86126,0.86134,0,0
1616459400,0.86134,0.86147,0.86127,0.86141,0,0
1616459700,0.86141,0.86152,0.86138,0.86151,0,0
1616460000,0.86151,0.86165,0.86151,0.86161,0,0
1616460300,0.86161,0.86169,0.86156,0.86169,0,0
1616460600,0.86169,0.86185,0.86164,0.86175,0,0
1616460900,0.86175,0.86175,0.86157,0.86157,0,0
1616461200,0.86157,0.86166,0.86157,0.86162,0,0
1616461500,0.86162,0.86166,0.86152,0.86166,0,0
1616461800,0.86166,0.86192,0.86164,0.86188,0,0
1616462100,0.86188,0.86201,0.86186,0.86196,0,0
1616462400,0.86196,0.86204,0.86186,0.86199,0,0
1616462700,0.86199,0.86209,0.86196,0.86209,0,0
1616463000,0.86209,0.86217,0.862,0.86214,0,0
1616463300,0.86214,0.86219,0.86209,0.86214,0,0
1616463600,0.86214,0.86214,0.86178,0.86185,0,0
1616463900,0.86185,0.86185,0.86159,0.86163,0,0
1616464200,0.86163,0.86176,0.8616,0.86169,0,0
1616464500,0.86169,0.86176,0.86159,0.86161,0,0
