time,open,high,low,close,"Pattern Alert",Volume
1599589800,0.9063,0.90664,0.9063,0.90653,0,0
1599590100,0.90653,0.90671,0.90651,0.90657,0,0
1599590400,0.90657,0.90667,0.90639,0.90666,0,0
1599590700,0.90666,0.90689,0.90665,0.90676,0,0
1599591000,0.90676,0.907,0.90676,0.90696,0,0
1599591300,0.90696,0.90705,0.90682,0.90695,0,0
1599591600,0.90695,0.90695,0.90668,0.90672,0,0
1599591900,0.90672,0.90695,0.90672,0.90693,0,0
1599592200,0.90693,0.90699,0.90682,0.90693,0,0
1599592500,0.90693,0.90695,0.90667,0.90667,0,0
1599592800,0.90667,0.9069,0.90666,0.9069,0,0
1599593100,0.9069,0.907,0.90677,0.90678,0,0
1599593400,0.90678,0.90705,0.90674,0.90705,0,0
1599593700,0.90705,0.90706,0.90685,0.90688,0,0
1599594000,0.90688,0.90689,0.90672,0.90676,0,0
1599594300,0.90676,0.90682,0.90654,0.90654,0,0
1599594600,0.90654,0.90681,0.90654,0.90681,0,0
1599594900,0.90681,0.90702,0.90681,0.90691,0,0
1599595200,0.90691,0.90696,0.90671,0.90687,0,0
1599595500,0.90687,0.90694,0.90681,0.90681,0,0
1599595800,0.90681,0.90681,0.90641,0.90642,0,0
1599596100,0.90642,0.90652,0.90642,0.90651,0,0
1599596400,0.90651,0.90654,0.90642,0.9065,0,0
1599596700,0.9065,0.90675,0.90649,0.90675,0,0
1599597000,0.90675,0.90704,0.90667,0.90701,0,0
1599597300,0.90701,0.90707,0.90688,0.90694,0,0
1599597600,0.90694,0.90705,0.90687,0.90705,0,0
1599597900,0.90705,0.90706,0.90683,0.90699,0,0
1599598200,0.90699,0.90707,0.90695,0.90704,0,0
1599598500,0.90704,0.90704,0.90687,0.9069,0,0
1599598800,0.9069,0.9069,0.90633,0.90633,0,0
1599599100,0.90633,0.90636,0.90615,0.90627,0,0
1599599400,0.90627,0.90651,0.90623,0.90642,0,0
1599599700,0.90642,0.90662,0.9064,0.9066,0,0
1599600000,0.9066,0.90677,0.9065,0.90677,0,0
1599600300,0.90677,0.90677,0.90658,0.90666,0,0
1599600600,0.90666,0.90694,0.90666,0.90687,0,0
1599600900,0.90687,0.90702,0.9068,0.90683,0,0
1599601200,0.90683,0.90698,0.90679,0.9069,0,0
1599601500,0.9069,0.9072,0.90686,0.90694,0,0
1599601800,0.90694,0.90708,0.90694,0.90703,0,0
1599602100,0.90703,0.90708,0.90696,0.90708,0,0
1599602400,0.90708,0.90745,0.90695,0.90743,0,0
1599602700,0.90743,0.90749,0.90728,0.90749,0,0
1599603000,0.90749,0.9079,0.90749,0.90787,0,0
