time,open,high,low,close,"Pattern Alert",Volume
1686335400,0.85467,0.85469,0.85462,0.85467,0,0
1686335700,0.85467,0.8547,0.8546,0.85468,0,0
1686336000,0.85468,0.85468,0.85458,0.85463,0,0
1686336300,0.85463,0.85474,0.85462,0.85473,0,0
1686336600,0.85473,0.85485,0.85472,0.85485,0,0
1686336900,0.85485,0.85489,0.85474,0.85475,0,0
1686337200,0.85475,0.85479,0.85473,0.85475,0,0
1686337500,0.85475,0.85479,0.85468,0.85468,0,0
1686337800,0.85468,0.85477,0.85467,0.85476,0,0
1686338100,0.85476,0.85481,0.85473,0.85476,0,0
1686338400,0.85476,0.85479,0.85474,0.85477,0,0
1686338700,0.85477,0.85478,0.85466,0.85466,0,0
1686339000,0.85466,0.8547,0.85464,0.85467,0,0
1686339300,0.85467,0.85468,0.8546,0.85464,0,0
1686339600,0.85464,0.85465,0.85449,0.85449,0,0
1686339900,0.85449,0.85451,0.85443,0.85445,0,0
1686340200,0.85445,0.85446,0.85429,0.8543,0,0
1686340500,0.8543,0.85434,0.85423,0.85425,0,0
1686340800,0.85425,0.85426,0.85409,0.85422,0,0
1686341100,0.85422,0.85426,0.85418,0.85418,0,0
1686341400,0.85418,0.85433,0.85417,0.85432,0,0
1686341700,0.85432,0.85442,0.85431,0.85437,0,0
1686342000,0.85437,0.85444,0.85437,0.85441,0,0
1686342300,0.85441,0.85446,0.85434,0.85437,0,0
1686342600,0.85437,0.85437,0.8543,0.85432,0,0
1686342900,0.85432,0.85433,0.8543,0.85433,0,0
1686343200,0.85433,0.85434,0.8543,0.8543,0,0
1686343500,0.8543,0.85436,0.85425,0.85432,0,0
1686343800,0.85432,0.85446,0.85426,0.85437,0,0
1686344100,0.85437,0.85442,0.85427,0.8543,0,0
