time,open,high,low,close,"Pattern Alert",Volume
1582655400,0.83601,0.83614,0.83592,0.83595,0,0
1582655700,0.83595,0.8364,0.83594,0.8363,0,0
1582656000,0.8363,0.83633,0.83617,0.83627,0,0
1582656300,0.83627,0.83642,0.83621,0.8363,0,0
1582656600,0.8363,0.83646,0.83625,0.83631,0,0
1582656900,0.83631,0.83636,0.83623,0.83631,0,0
1582657200,0.83631,0.83638,0.83612,0.83613,0,0
1582657500,0.83613,0.8365,0.83606,0.83638,0,0
1582657800,0.83638,0.83648,0.83632,0.83636,0,0
1582658100,0.83636,0.83648,0.8363,0.83639,0,0
1582658400,0.83639,0.83654,0.83631,0.83652,0,0
1582658700,0.83652,0.83667,0.83652,0.83658,0,0
1582659000,0.83658,0.8368,0.83656,0.8367,0,0
1582659300,0.8367,0.83687,0.83661,0.83676,0,0
1582659600,0.83676,0.83686,0.83661,0.83676,0,0
1582659900,0.83676,0.83706,0.83676,0.83706,0,0
1582660200,0.83706,0.83711,0.83684,0.83686,0,0
1582660500,0.83686,0.83701,0.83681,0.83701,0,0
1582660800,0.83701,0.83701,0.83654,0.8366,0,0
1582661100,0.8366,0.83661,0.83639,0.83652,0,0
1582661400,0.83652,0.8368,0.83652,0.83676,0,0
1582661700,0.83676,0.83682,0.83666,0.83668,0,0
1582662000,0.83668,0.83694,0.83668,0.83687,0,0
1582662300,0.83687,0.83698,0.83686,0.83687,0,0
1582662600,0.83687,0.8371,0.83687,0.83697,0,0
1582662900,0.83697,0.8371,0.8369,0.8371,0,0
1582663200,0.8371,0.83717,0.83694,0.83705,0,0
1582663500,0.83705,0.83714,0.83694,0.83714,0,0
1582663800,0.83714,0.83738,0.83714,0.83721,0,0
1582664100,0.83721,0.83728,0.83698,0.83704,0,0
1582664400,0.83704,0.83718,0.83693,0.83697,0,0
1582664700,0.83697,0.83701,0.83682,0.83684,0,0
1582665000,0.83684,0.83698,0.83684,0.8369,0,0
1582665300,0.8369,0.8369,0.83682,0.83682,0,0
1582665600,0.83682,0.83693,0.83681,0.83688,0,0
1582665900,0.83688,0.83696,0.83685,0.83694,0,0
1582666200,0.83694,0.83712,0.83693,0.837,0,0
1582666500,0.837,0.83701,0.83693,0.83697,0,0
1582666800,0.83697,0.83699,0.83686,0.83687,0,0
1582667100,0.83687,0.83695,0.83682,0.83687,0,0
1582667400,0.83687,0.83696,0.83687,0.83692,0,0
1582667700,0.83692,0.83693,0.83659,0.83661,0,0
1582668000,0.83661,0.83693,0.83634,0.8365,0,0
1582668300,0.8365,0.83694,0.83638,0.8369,0,0
1582668600,0.8369,0.837,0.83664,0.83671,0,0
1582668900,0.83671,0.83672,0.83633,0.8365,0,0
1582669200,0.8365,0.83676,0.83649,0.8367,0,0
1582669500,0.8367,0.83672,0.83649,0.83654,0,0
1582669800,0.83654,0.8367,0.83653,0.83664,0,0
1582670100,0.83664,0.83673,0.83664,0.83671,0,0
1582670400,0.83671,0.83671,0.83646,0.83654,0,0
1582670700,0.83654,0.83664,0.83647,0.83649,0,0
1582671000,0.83649,0.83668,0.83649,0.83663,0,0
1582671300,0.83663,0.83666,0.83657,0.83661,0,0
1582671600,0.83661,0.8369,0.83654,0.83685,0,0
1582671900,0.83685,0.83702,0.83685,0.83694,0,0
1582672200,0.83694,0.83696,0.83685,0.83685,0,0
1582672500,0.83685,0.83685,0.83664,0.83665,0,0
1582672800,0.83665,0.83668,0.83655,0.83658,0,0
1582673100,0.83658,0.8366,0.8365,0.83653,0,0
1582673400,0.83653,0.83654,0.83642,0.83646,0,0
1582673700,0.83646,0.83662,0.83646,0.8366,0,0
1582674000,0.8366,0.83661,0.83652,0.83658,0,0
1582674300,0.83658,0.83672,0.83658,0.83666,0,0
1582674600,0.83666,0.83666,0.83657,0.83659,0,0
1582674900,0.83659,0.83667,0.83659,0.83667,0,0
1582675200,0.83667,0.83672,0.83653,0.83663,0,0
1582675500,0.83663,0.83663,0.83652,0.83657,0,0
1582675800,0.83657,0.83677,0.83657,0.83666,0,0
1582676100,0.83666,0.83669,0.83654,0.83656,0,0
1582676400,0.83656,0.83658,0.83634,0.83647,0,0
1582676700,0.83647,0.8365,0.83621,0.83621,0,0
1582677000,0.83621,0.83632,0.83619,0.83632,0,0
1582677300,0.83632,0.8364,0.83624,0.83638,0,0
1582677600,0.83638,0.83651,0.83627,0.83627,0,0
1582677900,0.83627,0.83636,0.83627,0.83628,0,0
1582678200,0.83628,0.83637,0.83601,0.83605,0,0
1582678500,0.83605,0.83624,0.83598,0.83614,0,0
1582678800,0.83614,0.83643,0.83608,0.83632,0,0
1582679100,0.83632,0.83635,0.83613,0.83623,0,0
1582679400,0.83623,0.83633,0.83619,0.83628,0,0
1582679700,0.83628,0.83639,0.8361,0.83616,0,0
1582680000,0.83616,0.83621,0.83604,0.83604,0,0
1582680300,0.83604,0.83612,0.83599,0.83605,0,0
1582680600,0.83605,0.83614,0.83602,0.8361,0,0
1582680900,0.8361,0.83614,0.83594,0.83598,0,0
1582681200,0.83598,0.836,0.83587,0.8359,0,0
1582681500,0.8359,0.83601,0.8359,0.83597,0,0
1582681800,0.83597,0.83599,0.83584,0.83588,0,0
1582682100,0.83588,0.83597,0.83582,0.83597,0,0
1582682400,0.83597,0.83597,0.83582,0.83593,0,0
1582682700,0.83593,0.83616,0.83593,0.83609,0,0
1582683000,0.83609,0.83621,0.83604,0.83606,0,0
1582683300,0.83606,0.83627,0.83601,0.83604,0,0
1582683600,0.83604,0.83613,0.83602,0.83606,0,0
1582683900,0.83606,0.83612,0.83599,0.83601,0,0
1582684200,0.83601,0.83608,0.83583,0.83583,0,0
1582684500,0.83583,0.83589,0.83574,0.83583,0,0
1582684800,0.83583,0.83583,0.83558,0.83582,0,0
1582685100,0.83582,0.83584,0.83566,0.83579,0,0
1582685400,0.83579,0.83596,0.83578,0.83592,0,0
1582685700,0.83592,0.83612,0.8359,0.83612,0,0
1582686000,0.83612,0.83621,0.83605,0.8362,0,0
1582686300,0.8362,0.83621,0.83613,0.83619,0,0
1582686600,0.83619,0.83624,0.8361,0.83612,0,0
1582686900,0.83612,0.83619,0.8361,0.83612,0,0
1582687200,0.83612,0.83614,0.83604,0.83612,0,0
1582687500,0.83612,0.83613,0.83604,0.83604,0,0
1582687800,0.83604,0.83611,0.83601,0.83601,0,0
1582688100,0.83601,0.83611,0.836,0.8361,0,0
1582688400,0.8361,0.83611,0.83601,0.83608,0,0
1582688700,0.83608,0.83613,0.83605,0.8361,0,0
1582689000,0.8361,0.83621,0.83608,0.83621,0,0
1582689300,0.83621,0.83639,0.8362,0.83632,0,0
1582689600,0.83632,0.83669,0.83623,0.83666,0,0
1582689900,0.83666,0.83674,0.83658,0.83665,0,0
1582690200,0.83665,0.83667,0.83656,0.83657,0,0
1582690500,0.83657,0.83661,0.83655,0.8366,0,0
1582690800,0.8366,0.83661,0.83651,0.83655,0,0
1582691100,0.83655,0.83666,0.83654,0.83666,0,0
1582691400,0.83666,0.83698,0.83664,0.83693,0,0
1582691700,0.83693,0.83693,0.83675,0.83677,0,0
1582692000,0.83677,0.83679,0.8367,0.83674,0,0
