time,open,high,low,close,"Pattern Alert",Volume
1684702800,0.8672,0.86764,0.8672,0.86763,0,0
1684703100,0.86763,0.86772,0.86753,0.86769,0,0
1684703400,0.86769,0.86776,0.86755,0.86759,0,0
1684703700,0.86759,0.86763,0.86757,0.86763,0,0
1684704000,0.86763,0.86766,0.86763,0.86764,0,0
1684704300,0.86764,0.86768,0.86756,0.86756,0,0
1684704600,0.86756,0.8678,0.86756,0.8678,0,0
1684704900,0.8678,0.86781,0.86775,0.86777,0,0
1684705200,0.86777,0.86778,0.86772,0.86773,0,0
1684705500,0.86773,0.86775,0.86771,0.86773,0,0
1684705800,0.86773,0.86774,0.86771,0.86773,0,0
1684706100,0.86773,0.86777,0.86761,0.86772,0,0
1684706400,0.86772,0.86816,0.8677,0.86816,0,0
1684706700,0.86816,0.86817,0.86806,0.86817,0,0
1684707000,0.86817,0.8683,0.86817,0.86822,0,0
1684707300,0.86822,0.86834,0.86822,0.86833,0,0
1684707600,0.86833,0.86854,0.86832,0.8685,0,0
1684707900,0.8685,0.8685,0.86843,0.86848,0,0
1684708200,0.86848,0.8685,0.86837,0.86843,0,0
1684708500,0.86843,0.8685,0.86841,0.86849,0,0
1684708800,0.86849,0.86861,0.86849,0.8686,0,0
1684709100,0.8686,0.86864,0.86859,0.86863,0,0
1684709400,0.86863,0.86864,0.86858,0.86859,0,0
1684709700,0.86859,0.86868,0.86859,0.86866,0,0
1684710000,0.86866,0.86874,0.86866,0.86867,0,0
1684710300,0.86867,0.86869,0.86856,0.86866,0,0
1684710600,0.86866,0.86871,0.86863,0.86868,0,0
1684710900,0.86868,0.86874,0.86867,0.86872,0,0
1684711200,0.86872,0.86873,0.86868,0.86871,0,0
1684711500,0.86871,0.86872,0.86865,0.8687,0,0
1684711800,0.8687,0.86872,0.86851,0.86852,0,0
1684712100,0.86852,0.86858,0.86851,0.86854,0,0
1684712400,0.86854,0.86856,0.86851,0.86854,0,0
1684712700,0.86854,0.86857,0.86851,0.86855,0,0
1684713000,0.86855,0.86856,0.8685,0.86851,0,0
1684713300,0.86851,0.86851,0.86844,0.86846,0,0
1684713600,0.86846,0.86852,0.86836,0.86847,0,0
1684713900,0.86847,0.86851,0.86839,0.86847,0,0
1684714200,0.86847,0.86851,0.86844,0.86845,0,0
1684714500,0.86845,0.86848,0.86834,0.86838,0,0
1684714800,0.86838,0.8684,0.86834,0.86837,0,0
1684715100,0.86837,0.86837,0.8683,0.86834,0,0
1684715400,0.86834,0.86839,0.86825,0.86827,0,0
1684715700,0.86827,0.86833,0.86819,0.86822,0,0
1684716000,0.86822,0.86827,0.86817,0.86823,0,0
1684716300,0.86823,0.86829,0.86823,0.86826,0,0
1684716600,0.86826,0.86829,0.86817,0.86817,0,0
1684716900,0.86817,0.86823,0.86813,0.86815,0,0
1684717200,0.86815,0.86827,0.86811,0.86826,0,0
1684717500,0.86826,0.86841,0.86824,0.86841,0,0
1684717800,0.86841,0.8685,0.86838,0.8684,0,0
1684718100,0.8684,0.86851,0.86838,0.8684,0,0
1684718400,0.8684,0.86851,0.86838,0.86848,0,0
1684718700,0.86848,0.86848,0.86831,0.86834,0,0
1684719000,0.86834,0.86841,0.86834,0.86839,0,0
1684719300,0.86839,0.86842,0.86834,0.86841,0,0
1684719600,0.86841,0.8685,0.8684,0.86848,0,0
1684719900,0.86848,0.86848,0.86843,0.86846,0,0
1684720200,0.86846,0.86851,0.86841,0.86844,0,0
1684720500,0.86844,0.86846,0.86837,0.86839,0,0
1684720800,0.86839,0.86843,0.86837,0.86842,0,0
1684721100,0.86842,0.86851,0.86838,0.86847,0,0
1684721400,0.86847,0.86849,0.8684,0.8684,0,0
1684721700,0.8684,0.86841,0.86834,0.86834,0,0
1684722000,0.86834,0.86843,0.86833,0.8684,0,0
1684722300,0.8684,0.86842,0.86835,0.86835,0,0
1684722600,0.86835,0.86839,0.86831,0.86838,0,0
1684722900,0.86838,0.8685,0.86838,0.8685,0,0
1684723200,0.8685,0.8685,0.86844,0.8685,0,0
1684723500,0.8685,0.8685,0.86845,0.86845,0,0
1684723800,0.86845,0.86851,0.86844,0.86851,0,0
1684724100,0.86851,0.86857,0.86847,0.86848,0,0
1684724400,0.86848,0.86849,0.86842,0.86846,0,0
1684724700,0.86846,0.86853,0.86846,0.86849,0,0
1684725000,0.86849,0.86857,0.86848,0.86852,0,0
1684725300,0.86852,0.86854,0.86847,0.86847,0,0
1684725600,0.86847,0.86847,0.86841,0.86841,0,0
1684725900,0.86841,0.86842,0.86829,0.86831,0,0
1684726200,0.86831,0.86842,0.86828,0.86842,0,0
1684726500,0.86842,0.86851,0.86841,0.8685,0,0
1684726800,0.8685,0.86855,0.86841,0.86843,0,0
1684727100,0.86843,0.86849,0.86842,0.86847,0,0
1684727400,0.86847,0.86848,0.86843,0.86846,0,0
1684727700,0.86846,0.86852,0.86846,0.86852,0,0
1684728000,0.86852,0.86855,0.8685,0.86852,0,0
1684728300,0.86852,0.86852,0.86844,0.86845,0,0
1684728600,0.86845,0.86847,0.8684,0.8684,0,0
1684728900,0.8684,0.86843,0.8684,0.8684,0,0
1684729200,0.8684,0.86842,0.86838,0.86839,0,0
1684729500,0.86839,0.86842,0.86837,0.86841,0,0
1684729800,0.86841,0.86843,0.86838,0.86842,0,0
1684730100,0.86842,0.86846,0.8684,0.86844,0,0
1684730400,0.86844,0.86847,0.86841,0.86842,0,0
1684730700,0.86842,0.86846,0.8684,0.86844,0,0
1684731000,0.86844,0.86847,0.86843,0.86845,0,0
1684731300,0.86845,0.86849,0.86837,0.86841,0,0
1684731600,0.86841,0.86853,0.86841,0.86851,0,0
1684731900,0.86851,0.86852,0.8684,0.86844,0,0
1684732200,0.86844,0.8685,0.86842,0.8685,0,0
1684732500,0.8685,0.86864,0.8685,0.86863,0,0
1684732800,0.86863,0.86865,0.86859,0.86862,0,0
1684733100,0.86862,0.86869,0.86861,0.86863,0,0
1684733400,0.86863,0.86884,0.86862,0.86884,0,0
1684733700,0.86884,0.86899,0.86884,0.86895,0,0
1684734000,0.86895,0.86898,0.8688,0.86883,0,0
1684734300,0.86883,0.86893,0.86882,0.86893,0,0
1684734600,0.86893,0.86895,0.86886,0.86891,0,0
1684734900,0.86891,0.86899,0.86887,0.86888,0,0
1684735200,0.86888,0.86915,0.86887,0.86914,0,0
1684735500,0.86914,0.86954,0.86904,0.86943,0,0
1684735800,0.86943,0.8695,0.86934,0.86944,0,0
1684736100,0.86944,0.86956,0.86918,0.86933,0,0
1684736400,0.86933,0.86936,0.8692,0.86926,0,0
1684736700,0.86926,0.86944,0.86919,0.86944,0,0
1684737000,0.86944,0.8695,0.8694,0.86941,0,0
1684737300,0.86941,0.86943,0.86933,0.86935,0,0
1684737600,0.86935,0.86964,0.86935,0.86964,0,0
1684737900,0.86964,0.86985,0.86964,0.86983,0,0
1684738200,0.86983,0.8699,0.86977,0.8698,0,0
1684738500,0.8698,0.86982,0.86953,0.86954,0,0
1684738800,0.86954,0.86955,0.86927,0.86932,0,0
1684739100,0.86932,0.86939,0.86923,0.86927,0,0
1684739400,0.86927,0.86936,0.86919,0.86932,0,0
1684739700,0.86932,0.86972,0.86929,0.86954,0,0
1684740000,0.86954,0.86969,0.86939,0.86966,0,0
1684740300,0.86966,0.86983,0.86959,0.86966,0,0
1684740600,0.86966,0.86973,0.86949,0.86951,0,0
1684740900,0.86951,0.86952,0.86941,0.86942,0,0
1684741200,0.86942,0.86942,0.86912,0.86922,0,0
1684741500,0.86922,0.86935,0.86911,0.86934,0,0
1684741800,0.86934,0.86936,0.86918,0.86918,0,0
1684742100,0.86918,0.86924,0.86909,0.86912,0,0
1684742400,0.86912,0.86933,0.86908,0.86931,0,0
1684742700,0.86931,0.86961,0.86925,0.86961,0,0
1684743000,0.86961,0.86962,0.86939,0.86947,0,0
1684743300,0.86947,0.8695,0.8693,0.86937,0,0
1684743600,0.86937,0.86937,0.86922,0.86922,0,0
1684743900,0.86922,0.86927,0.86894,0.86904,0,0
1684744200,0.86904,0.86917,0.86902,0.86912,0,0
1684744500,0.86912,0.8692,0.86906,0.86911,-1,0
1684744800,0.86911,0.86918,0.86902,0.86907,0,0
1684745100,0.86907,0.86914,0.8689,0.86893,0,0
1684745400,0.86893,0.86902,0.86889,0.86891,0,0
