time,open,high,low,close,"Pattern Alert",Volume
1674239400,0.87563,0.87572,0.87562,0.87567,0,0
1674239700,0.87567,0.87569,0.87552,0.87562,0,0
1674240000,0.87562,0.87566,0.87549,0.87563,0,0
1674240300,0.87563,0.87564,0.87541,0.87543,0,0
1674240600,0.87543,0.87554,0.87533,0.87549,0,0
1674240900,0.87549,0.87557,0.87532,0.87538,0,0
1674241200,0.87538,0.8755,0.87525,0.87542,0,0
1674241500,0.87542,0.87542,0.87532,0.87535,0,0
1674241800,0.87535,0.8754,0.87531,0.87537,0,0
1674242100,0.87537,0.8755,0.87535,0.87548,0,0
1674242400,0.87548,0.87557,0.87537,0.8754,0,0
1674242700,0.8754,0.8755,0.87538,0.8755,0,0
1674243000,0.8755,0.87554,0.87545,0.87547,0,0
1674243300,0.87547,0.87551,0.87539,0.87548,0,0
1674243600,0.87548,0.87557,0.87542,0.87548,0,0
1674243900,0.87548,0.87558,0.87544,0.87556,0,0
1674244200,0.87556,0.87572,0.87554,0.87554,0,0
1674244500,0.87554,0.87562,0.87542,0.87553,0,0
1674244800,0.87553,0.87559,0.87543,0.87543,0,0
1674245100,0.87543,0.87554,0.87531,0.87531,0,0
1674245400,0.87531,0.87546,0.8753,0.87531,0,0
1674245700,0.87531,0.87547,0.8753,0.87545,0,0
1674246000,0.87545,0.8755,0.87535,0.87535,0,0
1674246300,0.87535,0.87545,0.87532,0.87545,0,0
1674246600,0.87545,0.87561,0.87539,0.87554,0,0
1674246900,0.87554,0.87587,0.87553,0.87585,0,0
1674247200,0.87585,0.87597,0.87576,0.87581,0,0
1674247500,0.87581,0.87581,0.87567,0.8757,0,0
1674247800,0.8757,0.87579,0.87563,0.87571,0,0
1674248100,0.87571,0.87588,0.87563,0.87586,0,0
1674248400,0.87586,0.87589,0.87554,0.8756,0,0
1674248700,0.8756,0.87571,0.87556,0.87566,0,0
1674249000,0.87566,0.87567,0.87554,0.87559,0,0
1674249300,0.87559,0.8756,0.87538,0.87546,0,0
1674249600,0.87546,0.87546,0.87537,0.87538,0,0
1674249900,0.87538,0.87539,0.87525,0.8753,0,0
1674250200,0.8753,0.87535,0.87523,0.87525,0,0
1674250500,0.87525,0.87548,0.87524,0.87548,0,0
1674250800,0.87548,0.87556,0.87542,0.87548,0,0
1674251100,0.87548,0.87553,0.87542,0.87545,0,0
1674251400,0.87545,0.87547,0.87532,0.87542,0,0
1674251700,0.87542,0.8755,0.87538,0.87542,0,0
