time,open,high,low,close,"Pattern Alert",Volume
1684953000,0.86987,0.86992,0.86973,0.86982,0,0
1684953300,0.86982,0.86991,0.86979,0.8699,0,0
1684953600,0.8699,0.86992,0.86974,0.86977,0,0
1684953900,0.86977,0.86992,0.86972,0.86992,0,0
1684954200,0.86992,0.86999,0.86989,0.86996,0,0
1684954500,0.86996,0.86998,0.8697,0.86971,0,0
1684954800,0.86971,0.86983,0.86966,0.86968,0,0
1684955100,0.86968,0.86984,0.86966,0.8698,0,0
1684955400,0.8698,0.86986,0.86979,0.86979,0,0
1684955700,0.86979,0.86983,0.86961,0.86963,0,0
1684956000,0.86963,0.8697,0.86949,0.8697,0,0
1684956300,0.8697,0.86976,0.86968,0.86972,0,0
1684956600,0.86972,0.86975,0.86967,0.86972,0,0
1684956900,0.86972,0.86975,0.86968,0.86973,0,0
1684957200,0.86973,0.86986,0.86973,0.86984,0,0
1684957500,0.86984,0.86984,0.86968,0.86975,0,0
1684957800,0.86975,0.86985,0.86974,0.86979,0,0
1684958100,0.86979,0.86979,0.8696,0.86964,0,0
1684958400,0.86964,0.86976,0.8696,0.86973,0,0
1684958700,0.86973,0.86974,0.86951,0.86955,0,0
1684959000,0.86955,0.86958,0.86953,0.86955,0,0
1684959300,0.86955,0.86956,0.86951,0.86951,0,0
1684959600,0.86951,0.86957,0.8695,0.86955,0,0
1684959900,0.86955,0.86959,0.8695,0.86954,0,0
1684960200,0.86954,0.86954,0.86941,0.86942,0,0
1684960500,0.86942,0.86943,0.86937,0.86938,0,0
1684960800,0.86938,0.86938,0.86934,0.86934,0,0
1684961100,0.86934,0.86935,0.86931,0.86933,0,0
1684961400,0.86933,0.86935,0.86929,0.86932,0,0
1684961700,0.86932,0.86933,0.86923,0.86928,0,0
1684962000,0.86928,0.86932,0.86921,0.86921,0,0
1684962300,0.86921,0.86934,0.86918,0.86934,0,0
1684962600,0.86934,0.86948,0.86918,0.86918,0,0
1684962900,0.86918,0.86918,0.86906,0.86911,0,0
1684963200,0.86911,0.86922,0.86907,0.86907,0,0
1684963500,0.86907,0.86934,0.86905,0.86919,0,0
1684963800,0.86919,0.86933,0.86907,0.86927,0,0
1684964100,0.86927,0.86938,0.86927,0.86938,0,0
1684964400,0.86938,0.86941,0.86934,0.86935,0,0
1684964700,0.86935,0.86937,0.86923,0.86927,0,0
1684965000,0.86927,0.86928,0.86926,0.86927,0,0
1684965300,0.86927,0.86927,0.8689,0.86909,0,0
1684965600,0.86909,0.86945,0.86906,0.86944,0,0
1684965900,0.86944,0.86951,0.86943,0.86949,0,0
1684966200,0.86949,0.86952,0.8694,0.86941,0,0
1684966500,0.86941,0.86945,0.8693,0.86932,0,0
1684966800,0.86932,0.86932,0.86915,0.86928,0,0
1684967100,0.86928,0.86931,0.86913,0.86918,0,0
1684967400,0.86918,0.86936,0.86918,0.86936,0,0
1684967700,0.86936,0.86956,0.8693,0.86956,0,0
1684968000,0.86956,0.86957,0.86952,0.86956,0,0
1684968300,0.86956,0.86958,0.86948,0.86953,0,0
1684968600,0.86953,0.8696,0.86951,0.86956,0,0
1684968900,0.86956,0.86956,0.86952,0.86954,0,0
1684969200,0.86954,0.86956,0.86945,0.86947,0,0
1684969500,0.86947,0.86951,0.86944,0.86949,0,0
1684969800,0.86949,0.86949,0.86945,0.86946,0,0
1684970100,0.86946,0.8695,0.86946,0.86948,0,0
1684970400,0.86948,0.86951,0.86947,0.8695,0,0
1684970700,0.8695,0.86958,0.86949,0.86957,0,0
1684971000,0.86957,0.86957,0.86946,0.86949,0,0
1684971300,0.86949,0.86951,0.86947,0.86948,0,0
1684971600,0.86948,0.86951,0.86948,0.86948,0,0
1684971900,0.86948,0.8695,0.86941,0.86946,0,0
1684972200,0.86946,0.8695,0.86944,0.86945,0,0
1684972500,0.86945,0.86947,0.86942,0.86945,0,0
1684972800,0.86945,0.86955,0.86934,0.86953,0,0
1684973100,0.86953,0.86954,0.86947,0.86952,0,0
1684973400,0.86952,0.86958,0.8695,0.86954,0,0
1684973700,0.86954,0.86958,0.86951,0.86955,0,0
1684974000,0.86955,0.86961,0.86954,0.86958,0,0
1684974300,0.86958,0.86962,0.86957,0.86959,0,0
1684974600,0.86959,0.86965,0.86957,0.86965,0,0
1684974900,0.86965,0.86967,0.86959,0.86965,0,0
1684975200,0.86965,0.86966,0.86955,0.86957,0,0
1684975500,0.86957,0.86963,0.86957,0.86962,0,0
1684975800,0.86962,0.86968,0.86956,0.86966,0,0
1684976100,0.86966,0.86968,0.86947,0.86947,0,0
1684976400,0.86947,0.86952,0.86943,0.86946,0,0
1684976700,0.86946,0.86972,0.86942,0.8697,0,0
1684977000,0.8697,0.86976,0.86968,0.86975,0,0
1684977300,0.86975,0.86976,0.86966,0.86975,0,0
1684977600,0.86975,0.86992,0.86972,0.86987,0,0
1684977900,0.86987,0.86992,0.86984,0.86988,0,0
1684978200,0.86988,0.8699,0.86977,0.86981,0,0
1684978500,0.86981,0.87001,0.86979,0.86998,0,0
1684978800,0.86998,0.86999,0.86986,0.86997,0,0
1684979100,0.86997,0.87004,0.86994,0.86997,0,0
1684979400,0.86997,0.8702,0.86996,0.87016,0,0
1684979700,0.87016,0.87016,0.87005,0.87011,0,0
1684980000,0.87011,0.8702,0.87004,0.87008,0,0
1684980300,0.87008,0.87012,0.87002,0.87003,0,0
1684980600,0.87003,0.87005,0.86995,0.87,0,0
1684980900,0.87,0.87021,0.86998,0.87019,0,0
1684981200,0.87019,0.87022,0.8701,0.87019,0,0
1684981500,0.87019,0.87025,0.87017,0.87019,0,0
1684981800,0.87019,0.87021,0.87002,0.87002,0,0
1684982100,0.87002,0.87011,0.86998,0.87001,0,0
1684982400,0.87001,0.87003,0.86992,0.86992,0,0
1684982700,0.86992,0.86993,0.86985,0.86988,0,0
1684983000,0.86988,0.8699,0.86986,0.86989,0,0
1684983300,0.86989,0.8699,0.86985,0.86986,0,0
1684983600,0.86986,0.8701,0.86985,0.8701,0,0
1684983900,0.8701,0.87014,0.87004,0.87013,0,0
1684984200,0.87013,0.87018,0.87007,0.8701,0,0
1684984500,0.8701,0.87011,0.87005,0.87008,0,0
1684984800,0.87008,0.87053,0.87008,0.87051,0,0
1684985100,0.87051,0.87053,0.87033,0.87045,0,0
1684985400,0.87045,0.87051,0.87036,0.87038,0,0
1684985700,0.87038,0.87038,0.87027,0.87029,0,0
1684986000,0.87029,0.87031,0.87019,0.87024,0,0
1684986300,0.87024,0.87027,0.87019,0.87026,0,0
1684986600,0.87026,0.87026,0.87013,0.87016,0,0
1684986900,0.87016,0.87021,0.87006,0.87009,0,0
1684987200,0.87009,0.87016,0.87006,0.8701,0,0
1684987500,0.8701,0.87015,0.8701,0.87015,0,0
1684987800,0.87015,0.8702,0.87011,0.87014,0,0
1684988100,0.87014,0.87017,0.87008,0.87008,0,0
1684988400,0.87008,0.87008,0.87,0.87003,0,0
1684988700,0.87003,0.87007,0.87,0.87003,0,0
1684989000,0.87003,0.87008,0.87001,0.87007,0,0
1684989300,0.87007,0.87007,0.86996,0.86999,0,0
1684989600,0.86999,0.86999,0.86989,0.86992,0,0
1684989900,0.86992,0.86992,0.86978,0.86982,0,0
1684990200,0.86982,0.86982,0.86976,0.86977,0,0
1684990500,0.86977,0.86983,0.86975,0.86976,0,0
1684990800,0.86976,0.86982,0.86973,0.86974,0,0
1684991100,0.86974,0.86977,0.86968,0.86976,0,0
1684991400,0.86976,0.8699,0.86976,0.86986,0,0
1684991700,0.86986,0.86997,0.86981,0.86995,0,0
1684992000,0.86995,0.86996,0.86982,0.86982,0,0
1684992300,0.86982,0.86991,0.86977,0.8699,0,0
1684992600,0.8699,0.87006,0.86989,0.87004,0,0
1684992900,0.87004,0.87004,0.86996,0.86998,0,0
1684993200,0.86998,0.86999,0.86988,0.86991,0,0
1684993500,0.86991,0.86992,0.86989,0.86991,0,0
1684993800,0.86991,0.86994,0.86987,0.86989,0,0
1684994100,0.86989,0.8699,0.8697,0.86979,0,0
1684994400,0.86979,0.86982,0.86934,0.86934,0,0
1684994700,0.86934,0.86934,0.86903,0.86916,0,0
1684995000,0.86916,0.86942,0.86908,0.86933,0,0
1684995300,0.86933,0.86933,0.86917,0.86919,0,0
1684995600,0.86919,0.86919,0.86878,0.86886,0,0
1684995900,0.86886,0.86906,0.86883,0.86902,0,0
1684996200,0.86902,0.86909,0.86885,0.86909,0,0
1684996500,0.86909,0.86909,0.86883,0.86886,0,0
1684996800,0.86886,0.86903,0.8688,0.8688,0,0
1684997100,0.8688,0.86886,0.86868,0.86884,0,0
1684997400,0.86884,0.86884,0.86861,0.86879,0,0
1684997700,0.86879,0.86879,0.86847,0.86861,0,0
1684998000,0.86861,0.86879,0.86852,0.86864,0,0
1684998300,0.86864,0.86894,0.86856,0.8688,0,0
1684998600,0.8688,0.869,0.86874,0.86882,0,0
1684998900,0.86882,0.86893,0.86849,0.86868,0,0
1684999200,0.86868,0.86876,0.86859,0.86871,0,0
1684999500,0.86871,0.86871,0.8684,0.86855,0,0
1684999800,0.86855,0.86867,0.86849,0.8686,0,0
1685000100,0.8686,0.86864,0.86815,0.86815,0,0
1685000400,0.86815,0.86833,0.86806,0.86823,0,0
1685000700,0.86823,0.86825,0.86807,0.86821,0,0
1685001000,0.86821,0.86821,0.86796,0.86799,0,0
1685001300,0.86799,0.86808,0.86778,0.86778,0,0
1685001600,0.86778,0.86781,0.86763,0.86773,0,0
1685001900,0.86773,0.86789,0.86753,0.86783,0,0
1685002200,0.86783,0.86787,0.86751,0.8676,0,0
1685002500,0.8676,0.86768,0.86747,0.86758,0,0
1685002800,0.86758,0.86769,0.86751,0.86759,0,0
1685003100,0.86759,0.86776,0.86754,0.86765,0,0
1685003400,0.86765,0.86776,0.86759,0.86766,0,0
1685003700,0.86766,0.86766,0.86735,0.86735,0,0
1685004000,0.86735,0.86745,0.86721,0.86725,0,0
1685004300,0.86725,0.86755,0.86725,0.86728,0,0
1685004600,0.86728,0.86747,0.86714,0.8672,0,0
1685004900,0.8672,0.8672,0.86697,0.86697,0,0
1685005200,0.86697,0.86708,0.86692,0.86705,0,0
1685005500,0.86705,0.86708,0.8669,0.86704,0,0
