time,open,high,low,close,"Pattern Alert",Volume
1747247400,0.84252,0.84269,0.84251,0.84269,0,0
1747247700,0.84269,0.8428,0.84263,0.84271,0,0
1747248000,0.84271,0.84278,0.84269,0.8427,0,0
1747248300,0.8427,0.84276,0.84269,0.84274,0,0
1747248600,0.84274,0.84277,0.84261,0.84268,0,0
1747248900,0.84268,0.84274,0.84258,0.84269,0,0
1747249200,0.84269,0.84275,0.84254,0.84259,0,0
1747249500,0.84259,0.84268,0.84252,0.84265,0,0
1747249800,0.84265,0.84269,0.84262,0.84266,0,0
1747250100,0.84266,0.84269,0.84255,0.84257,0,0
1747250400,0.84257,0.84268,0.84256,0.84267,0,0
1747250700,0.84267,0.84268,0.84258,0.84265,0,0
1747251000,0.84265,0.84265,0.84248,0.84252,0,0
1747251300,0.84252,0.84255,0.84244,0.84249,0,0
1747251600,0.84249,0.84252,0.84241,0.84244,0,0
1747251900,0.84244,0.84248,0.84235,0.84236,0,0
1747252200,0.84236,0.84236,0.84221,0.84222,0,0
1747252500,0.84222,0.84223,0.84207,0.84213,0,0
1747252800,0.84213,0.84222,0.84209,0.84211,0,0
1747253100,0.84211,0.84227,0.84201,0.84226,0,0
1747253400,0.84226,0.84238,0.84224,0.84236,0,0
1747253700,0.84236,0.84239,0.84226,0.84228,0,0
1747254000,0.84228,0.84236,0.84226,0.84232,0,0
1747254300,0.84232,0.84239,0.84229,0.84234,0,0
1747254600,0.84234,0.84244,0.84223,0.84225,0,0
1747254900,0.84225,0.84229,0.84222,0.84225,0,0
1747255200,0.84225,0.84232,0.84223,0.84229,0,0
1747255500,0.84229,0.84242,0.84227,0.84241,0,0
1747255800,0.84241,0.84256,0.84241,0.84256,0,0
1747256100,0.84256,0.84259,0.84232,0.84232,0,0
1747256400,0.84232,0.84232,0.84165,0.84194,0,0
1747256700,0.84194,0.84194,0.84162,0.84189,0,0
1747257000,0.84189,0.84236,0.84186,0.84236,0,0
1747257300,0.84236,0.84253,0.84236,0.8425,0,0
1747257600,0.8425,0.84254,0.84227,0.8424,0,0
1747257900,0.8424,0.84244,0.84201,0.84202,0,0
1747258200,0.84202,0.84213,0.84197,0.84206,0,0
1747258500,0.84206,0.84214,0.84201,0.84209,0,0
1747258800,0.84209,0.84213,0.84204,0.84209,0,0
1747259100,0.84209,0.84219,0.84208,0.84219,0,0
1747259400,0.84219,0.8423,0.84215,0.84218,0,0
1747259700,0.84218,0.84245,0.84205,0.84241,0,0
1747260000,0.84241,0.84287,0.84235,0.84287,0,0
1747260300,0.84287,0.84295,0.84273,0.84287,0,0
1747260600,0.84287,0.843,0.84283,0.8429,0,0
1747260900,0.8429,0.84295,0.84288,0.84294,0,0
1747261200,0.84294,0.84299,0.8429,0.84299,0,0
1747261500,0.84299,0.84305,0.84299,0.84299,0,0
1747261800,0.84299,0.84305,0.8429,0.84299,0,0
1747262100,0.84299,0.84303,0.84298,0.84302,0,0
1747262400,0.84302,0.84302,0.84295,0.84299,0,0
1747262700,0.84299,0.84305,0.84298,0.843,0,0
1747263000,0.843,0.84302,0.84292,0.84299,0,0
1747263300,0.84299,0.84299,0.84293,0.84298,0,0
1747263600,0.84298,0.84309,0.84294,0.84307,0,0
1747263900,0.84307,0.84318,0.84305,0.84309,0,0
1747264200,0.84309,0.84313,0.84304,0.84307,0,0
1747264500,0.84307,0.84314,0.84307,0.84307,0,0
1747264800,0.84307,0.8431,0.84305,0.84307,0,0
1747265100,0.84307,0.84313,0.84306,0.84312,0,0
1747265400,0.84312,0.84318,0.8431,0.84311,0,0
1747265700,0.84311,0.84316,0.84311,0.84316,0,0
1747266000,0.84316,0.84319,0.84315,0.84315,0,0
1747266300,0.84315,0.84332,0.84312,0.84322,0,0
1747266600,0.84322,0.84326,0.84308,0.84311,0,0
1747266900,0.84311,0.84314,0.84301,0.84301,0,0
1747267200,0.84301,0.84301,0.84278,0.84283,0,0
1747267500,0.84283,0.84297,0.8428,0.84292,0,0
1747267800,0.84292,0.84302,0.8429,0.84302,0,0
1747268100,0.84302,0.8432,0.843,0.84319,0,0
1747268400,0.84319,0.84328,0.84318,0.84328,0,0
1747268700,0.84328,0.84343,0.84328,0.84342,0,0
1747269000,0.84342,0.84352,0.8434,0.84352,0,0
1747269300,0.84352,0.84352,0.84327,0.84327,0,0
1747269600,0.84327,0.8433,0.84307,0.84312,0,0
1747269900,0.84312,0.84312,0.84301,0.84305,0,0
1747270200,0.84305,0.84325,0.84301,0.84315,0,0
1747270500,0.84315,0.84325,0.84312,0.84317,0,0
1747270800,0.84317,0.84319,0.84304,0.84316,0,0
1747271100,0.84316,0.84316,0.84301,0.84314,0,0
