time,open,high,low,close,"Pattern Alert",Volume
1599849000,0.92515,0.9252,0.92489,0.925,0,0
1599849300,0.925,0.92514,0.92477,0.9251,0,0
1599849600,0.9251,0.92512,0.92486,0.92496,0,0
1599849900,0.92496,0.92518,0.92496,0.92506,0,0
1599850200,0.92506,0.92521,0.92495,0.92503,0,0
1599850500,0.92503,0.9252,0.92485,0.92492,0,0
1599850800,0.92492,0.92492,0.92446,0.92452,0,0
1599851100,0.92452,0.92484,0.9242,0.92484,0,0
1599851400,0.92484,0.92495,0.92482,0.92484,0,0
1599851700,0.92484,0.92484,0.92465,0.92471,0,0
1599852000,0.92471,0.92503,0.92471,0.92494,0,0
1599852300,0.92494,0.92516,0.9249,0.92507,0,0
1599852600,0.92507,0.92508,0.9249,0.92502,0,0
1599852900,0.92502,0.92526,0.92501,0.92521,0,0
1599853200,0.92521,0.92526,0.92507,0.92512,0,0
1599853500,0.92512,0.92527,0.92495,0.92505,0,0
1599853800,0.92505,0.92525,0.92498,0.92524,0,0
1599854100,0.92524,0.92529,0.92513,0.9252,0,0
1599854400,0.9252,0.92523,0.92501,0.92507,0,0
1599854700,0.92507,0.9251,0.92502,0.92502,0,0
1599855000,0.92502,0.92517,0.92502,0.92507,0,0
1599855300,0.92507,0.9254,0.92501,0.92534,0,0
1599855600,0.92534,0.92534,0.92498,0.925,0,0
1599855900,0.925,0.92528,0.92492,0.9252,0,0
1599856200,0.9252,0.92532,0.92511,0.92526,0,0
1599856500,0.92526,0.92544,0.92525,0.92543,0,0
1599856800,0.92543,0.92556,0.9252,0.92527,0,0
1599857100,0.92527,0.92558,0.92521,0.92556,0,0
1599857400,0.92556,0.92565,0.92541,0.92557,0,0
1599857700,0.92557,0.9258,0.92555,0.92561,0,0
