time,open,high,low,close,"Pattern Alert",Volume
1721673000,0.84271,0.84279,0.84268,0.84279,0,0
1721673300,0.84279,0.84281,0.84276,0.84277,0,0
1721673600,0.84277,0.84277,0.84268,0.84271,0,0
1721673900,0.84271,0.84277,0.84271,0.84272,0,0
1721674200,0.84272,0.84275,0.84261,0.84262,0,0
1721674500,0.84262,0.84262,0.84249,0.8425,0,0
1721674800,0.8425,0.84254,0.84249,0.84252,0,0
1721675100,0.84252,0.84252,0.84247,0.84249,0,0
1721675400,0.84249,0.84252,0.84248,0.8425,0,0
1721675700,0.8425,0.84251,0.84245,0.84245,0,0
1721676000,0.84245,0.84246,0.84243,0.84244,0,0
1721676300,0.84244,0.84247,0.84241,0.84241,0,0
1721676600,0.84241,0.84241,0.84237,0.84238,0,0
1721676900,0.84238,0.84239,0.84227,0.84228,0,0
1721677200,0.84228,0.84236,0.84227,0.84231,0,0
1721677500,0.84231,0.84235,0.84219,0.84224,0,0
1721677800,0.84224,0.84226,0.8422,0.8422,0,0
1721678100,0.8422,0.8422,0.84201,0.84204,0,0
1721678400,0.84204,0.84208,0.84201,0.84204,0,0
1721678700,0.84204,0.84205,0.84199,0.84202,0,0
1721679000,0.84202,0.84205,0.84201,0.84201,0,0
1721679300,0.84201,0.84207,0.84201,0.84206,0,0
1721679600,0.84206,0.84207,0.84201,0.84201,0,0
1721679900,0.84201,0.84202,0.84192,0.84193,0,0
1721680200,0.84193,0.84196,0.84192,0.84196,0,0
1721680500,0.84196,0.84199,0.84192,0.84196,0,0
1721680800,0.84196,0.84202,0.84196,0.84201,0,0
1721681100,0.84201,0.84201,0.84197,0.84197,0,0
1721681400,0.84197,0.84211,0.84193,0.84211,0,0
1721681700,0.84211,0.84213,0.84197,0.84203,0,0
1721682000,0.84203,0.84203,0.84181,0.84182,0,0
1721682300,0.84182,0.84206,0.84165,0.84206,0,0
1721682600,0.84206,0.84206,0.84182,0.84188,0,0
1721682900,0.84188,0.84205,0.84176,0.84195,0,0
1721683200,0.84195,0.84195,0.8418,0.84185,0,0
1721683500,0.84185,0.84197,0.84183,0.84192,0,0
1721683800,0.84192,0.84194,0.84189,0.84189,0,0
1721684100,0.84189,0.84207,0.84189,0.84203,0,0
1721684400,0.84203,0.84208,0.84198,0.84205,0,0
