time,open,high,low,close,"Pattern Alert",Volume
1591381800,0.89119,0.89147,0.89111,0.89132,0,0
1591382100,0.89132,0.89155,0.89105,0.89114,0,0
1591382400,0.89114,0.89118,0.89102,0.89114,0,0
1591382700,0.89114,0.89125,0.89088,0.891,0,0
1591383000,0.891,0.89117,0.89087,0.89114,0,0
1591383300,0.89114,0.89143,0.89107,0.89141,0,0
1591383600,0.89141,0.89168,0.89119,0.89133,0,0
1591383900,0.89133,0.89159,0.89127,0.89159,0,0
1591384200,0.89159,0.89193,0.89157,0.89169,0,0
1591384500,0.89169,0.89186,0.8916,0.89162,0,0
1591384800,0.89162,0.89181,0.89154,0.89173,0,0
1591385100,0.89173,0.89177,0.89164,0.8917,0,0
1591385400,0.8917,0.8917,0.89145,0.89161,0,0
1591385700,0.89161,0.8917,0.89157,0.8917,0,0
1591386000,0.8917,0.89179,0.89154,0.89172,0,0
1591386300,0.89172,0.89177,0.8915,0.89158,0,0
1591386600,0.89158,0.89164,0.8915,0.89158,0,0
1591386900,0.89158,0.89158,0.89139,0.89143,0,0
1591387200,0.89143,0.8915,0.89132,0.8914,0,0
1591387500,0.8914,0.8914,0.89097,0.89097,0,0
1591387800,0.89097,0.89109,0.89073,0.89078,0,0
1591388100,0.89078,0.8908,0.89027,0.8903,0,0
1591388400,0.8903,0.89053,0.89025,0.8904,0,0
1591388700,0.8904,0.89086,0.89034,0.89086,0,0
1591389000,0.89086,0.89096,0.89083,0.89083,0,0
1591389300,0.89083,0.89105,0.89065,0.89069,0,0
1591389600,0.89069,0.89099,0.89056,0.89095,0,0
1591389900,0.89095,0.89103,0.89056,0.89065,0,0
1591390200,0.89065,0.89106,0.89047,0.89102,0,0
1591390500,0.89102,0.89119,0.89087,0.89113,0,0
