time,open,high,low,close,"Pattern Alert",Volume
1662057000,0.86196,0.86196,0.86163,0.86163,0,0
1662057300,0.86163,0.86184,0.86163,0.86174,0,0
1662057600,0.86174,0.86184,0.86163,0.86175,0,0
1662057900,0.86175,0.86187,0.86164,0.86183,0,0
1662058200,0.86183,0.86189,0.86169,0.86189,0,0
1662058500,0.86189,0.86222,0.8618,0.86181,0,0
1662058800,0.86181,0.86224,0.86181,0.86223,0,0
1662059100,0.86223,0.86226,0.8619,0.86195,0,0
1662059400,0.86195,0.86203,0.86173,0.86189,0,0
1662059700,0.86189,0.86198,0.86182,0.8619,0,0
1662060000,0.8619,0.86214,0.8619,0.86209,0,0
1662060300,0.86209,0.86214,0.862,0.86206,0,0
1662060600,0.86206,0.8621,0.8619,0.86201,0,0
1662060900,0.86201,0.86205,0.8619,0.86197,0,0
1662061200,0.86197,0.86198,0.86186,0.86186,0,0
1662061500,0.86186,0.86195,0.86181,0.86182,0,0
1662061800,0.86182,0.86187,0.86175,0.86179,0,0
1662062100,0.86179,0.86179,0.8616,0.86162,0,0
1662062400,0.86162,0.86198,0.86161,0.86197,0,0
1662062700,0.86197,0.86198,0.86167,0.86173,0,0
1662063000,0.86173,0.86192,0.86173,0.86186,0,0
1662063300,0.86186,0.86187,0.86169,0.86169,0,0
1662063600,0.86169,0.86171,0.8616,0.86163,0,0
1662063900,0.86163,0.86167,0.86159,0.86164,0,0
1662064200,0.86164,0.86165,0.86157,0.86162,0,0
1662064500,0.86162,0.86164,0.86158,0.86159,0,0
1662064800,0.86159,0.86168,0.86156,0.86166,0,0
1662065100,0.86166,0.86181,0.8616,0.86174,0,0
1662065400,0.86174,0.86174,0.86156,0.86171,0,0
1662065700,0.86171,0.86172,0.86146,0.86148,0,0
1662066000,0.86148,0.86148,0.86095,0.86096,0,0
1662066300,0.86096,0.86128,0.86095,0.86127,0,0
1662066600,0.86127,0.86132,0.86114,0.86125,0,0
1662066900,0.86125,0.86163,0.86111,0.86148,0,0
1662067200,0.86148,0.86157,0.86141,0.86146,0,0
1662067500,0.86146,0.86166,0.86144,0.86164,0,0
1662067800,0.86164,0.86173,0.86153,0.8616,0,0
1662068100,0.8616,0.86172,0.86146,0.86164,0,0
1662068400,0.86164,0.86175,0.86159,0.8616,0,0
1662068700,0.8616,0.86172,0.86145,0.86151,0,0
1662069000,0.86151,0.86151,0.86146,0.8615,0,0
1662069300,0.8615,0.86162,0.86144,0.86146,0,0
1662069600,0.86146,0.86163,0.86134,0.86157,0,0
1662069900,0.86157,0.86177,0.86156,0.86169,0,0
1662070200,0.86169,0.86176,0.86154,0.86163,0,0
1662070500,0.86163,0.86179,0.86158,0.86175,0,0
1662070800,0.86175,0.86175,0.86162,0.86162,0,0
1662071100,0.86162,0.86165,0.86146,0.86156,0,0
1662071400,0.86156,0.86173,0.86154,0.86173,0,0
1662071700,0.86173,0.8618,0.8617,0.86177,0,0
1662072000,0.86177,0.86178,0.86161,0.86165,0,0
1662072300,0.86165,0.86178,0.86159,0.86161,0,0
1662072600,0.86161,0.86169,0.86161,0.86169,0,0
1662072900,0.86169,0.86173,0.86157,0.86161,0,0
1662073200,0.86161,0.86173,0.86158,0.86168,0,0
1662073500,0.86168,0.86169,0.86159,0.86163,0,0
1662073800,0.86163,0.86168,0.86158,0.86161,0,0
1662074100,0.86161,0.8617,0.86161,0.86166,0,0
1662074400,0.86166,0.86171,0.86165,0.86167,0,0
1662074700,0.86167,0.86168,0.86159,0.86164,0,0
1662075000,0.86164,0.86166,0.86155,0.86161,0,0
1662075300,0.86161,0.86188,0.86157,0.8618,0,0
1662075600,0.8618,0.86186,0.86168,0.8617,0,0
1662075900,0.8617,0.86178,0.86167,0.86178,0,0
1662076200,0.86178,0.86189,0.86172,0.86186,0,0
1662076500,0.86186,0.86188,0.86171,0.86176,0,0
1662076800,0.86176,0.86181,0.86152,0.86161,0,0
1662077100,0.86161,0.86164,0.8615,0.86159,0,0
1662077400,0.86159,0.86159,0.8614,0.86151,0,0
1662077700,0.86151,0.86163,0.86146,0.86148,0,0
1662078000,0.86148,0.8616,0.86146,0.86159,0,0
1662078300,0.86159,0.86163,0.86141,0.86148,0,0
1662078600,0.86148,0.86158,0.86148,0.86158,0,0
1662078900,0.86158,0.86162,0.86153,0.86162,0,0
1662079200,0.86162,0.86162,0.86146,0.86153,0,0
1662079500,0.86153,0.86162,0.86152,0.86159,0,0
1662079800,0.86159,0.86173,0.86156,0.86169,0,0
1662080100,0.86169,0.86194,0.86166,0.86193,0,0
1662080400,0.86193,0.86201,0.86187,0.862,0,0
1662080700,0.862,0.86208,0.86197,0.86206,0,0
1662081000,0.86206,0.86215,0.86204,0.86208,0,0
1662081300,0.86208,0.8621,0.8619,0.86197,0,0
1662081600,0.86197,0.862,0.86192,0.86198,0,0
1662081900,0.86198,0.86203,0.86188,0.86189,0,0
1662082200,0.86189,0.86205,0.86185,0.86202,0,0
1662082500,0.86202,0.86207,0.86191,0.862,0,0
1662082800,0.862,0.86204,0.86189,0.86199,0,0
1662083100,0.86199,0.86202,0.86188,0.86198,0,0
1662083400,0.86198,0.86211,0.86198,0.8621,0,0
1662083700,0.8621,0.86233,0.86207,0.86233,0,0
1662084000,0.86233,0.8624,0.86224,0.86238,0,0
1662084300,0.86238,0.86246,0.86227,0.86245,0,0
1662084600,0.86245,0.86251,0.86239,0.8624,0,0
1662084900,0.8624,0.8625,0.86238,0.86239,0,0
1662085200,0.86239,0.86244,0.86232,0.86237,0,0
1662085500,0.86237,0.86243,0.86231,0.86234,0,0
1662085800,0.86234,0.86239,0.86229,0.86231,0,0
1662086100,0.86231,0.86258,0.8623,0.86258,0,0
1662086400,0.86258,0.86269,0.86254,0.86265,0,0
1662086700,0.86265,0.86278,0.86257,0.86258,0,0
1662087000,0.86258,0.86258,0.86246,0.86255,0,0
1662087300,0.86255,0.86264,0.86247,0.86248,0,0
1662087600,0.86248,0.86251,0.86238,0.86247,0,0
1662087900,0.86247,0.86249,0.8624,0.86247,0,0
1662088200,0.86247,0.86256,0.86245,0.86245,0,0
1662088500,0.86245,0.8625,0.86237,0.86247,0,0
1662088800,0.86247,0.86252,0.86246,0.86247,0,0
1662089100,0.86247,0.86248,0.86241,0.86242,0,0
1662089400,0.86242,0.86257,0.86241,0.86257,0,0
1662089700,0.86257,0.86257,0.86243,0.86248,0,0
1662090000,0.86248,0.86253,0.86247,0.86247,0,0
1662090300,0.86247,0.86251,0.86241,0.86251,0,0
1662090600,0.86251,0.86254,0.86247,0.86252,0,0
1662090900,0.86252,0.86263,0.86251,0.86251,0,0
1662091200,0.86251,0.86262,0.8625,0.86259,0,0
1662091500,0.86259,0.86264,0.86259,0.86261,0,0
1662091800,0.86261,0.86266,0.86253,0.86266,0,0
1662092100,0.86266,0.86266,0.8626,0.86262,0,0
1662092400,0.86262,0.86273,0.86256,0.86256,0,0
1662092700,0.86256,0.86261,0.86245,0.86249,0,0
1662093000,0.86249,0.86265,0.86244,0.86264,0,0
1662093300,0.86264,0.86279,0.86264,0.86278,0,0
1662093600,0.86278,0.86293,0.86274,0.86291,0,0
1662093900,0.86291,0.86303,0.86285,0.86301,0,0
1662094200,0.86301,0.86304,0.86277,0.86282,0,0
1662094500,0.86282,0.86296,0.86282,0.86286,0,0
1662094800,0.86286,0.86312,0.86278,0.86295,0,0
1662095100,0.86295,0.86295,0.86277,0.8628,0,0
1662095400,0.8628,0.86307,0.86277,0.86303,0,0
1662095700,0.86303,0.86312,0.86294,0.86311,0,0
1662096000,0.86311,0.86331,0.86301,0.86331,0,0
1662096300,0.86331,0.86356,0.86327,0.86353,0,0
1662096600,0.86353,0.86358,0.86346,0.86349,0,0
1662096900,0.86349,0.86361,0.86349,0.8636,0,0
1662097200,0.8636,0.86361,0.86346,0.86354,0,0
1662097500,0.86354,0.86359,0.8635,0.86359,0,0
1662097800,0.86359,0.86359,0.86334,0.86339,0,0
1662098100,0.86339,0.86347,0.86329,0.86347,0,0
1662098400,0.86347,0.86388,0.86347,0.86381,0,0
1662098700,0.86381,0.86385,0.86356,0.86365,0,0
1662099000,0.86365,0.86398,0.8636,0.86385,0,0
1662099300,0.86385,0.86415,0.86383,0.86399,0,0
1662099600,0.86399,0.864,0.86356,0.86384,0,0
1662099900,0.86384,0.86395,0.86369,0.86376,0,0
1662100200,0.86376,0.86395,0.86361,0.86369,0,0
1662100500,0.86369,0.86381,0.86361,0.86381,0,0
1662100800,0.86381,0.86385,0.86346,0.86354,0,0
1662101100,0.86354,0.86368,0.86352,0.8636,0,0
1662101400,0.8636,0.8638,0.86352,0.86353,0,0
1662101700,0.86353,0.86363,0.86333,0.86346,0,0
1662102000,0.86346,0.86385,0.86345,0.86372,0,0
1662102300,0.86372,0.8638,0.86337,0.86355,0,0
1662102600,0.86355,0.86356,0.86289,0.86302,0,0
1662102900,0.86302,0.86353,0.86281,0.86345,0,0
1662103200,0.86345,0.86364,0.86337,0.86343,0,0
1662103500,0.86343,0.86371,0.86334,0.86368,0,0
1662103800,0.86368,0.86383,0.86338,0.86372,0,0
1662104100,0.86372,0.86402,0.86358,0.86401,0,0
1662104400,0.86401,0.86425,0.86397,0.86408,0,0
1662104700,0.86408,0.86418,0.86398,0.86406,0,0
1662105000,0.86406,0.86414,0.86394,0.86409,0,0
1662105300,0.86409,0.86423,0.86392,0.86421,0,0
1662105600,0.86421,0.86425,0.86395,0.86396,0,0
1662105900,0.86396,0.864,0.86372,0.86387,0,0
1662106200,0.86387,0.86387,0.86374,0.86377,0,0
1662106500,0.86377,0.8639,0.8636,0.86375,0,0
1662106800,0.86375,0.86395,0.8637,0.86393,0,0
1662107100,0.86393,0.86398,0.86375,0.86392,0,0
1662107400,0.86392,0.86392,0.86363,0.86365,0,0
1662107700,0.86365,0.86383,0.86353,0.86364,0,0
1662108000,0.86364,0.86366,0.86335,0.86348,0,0
1662108300,0.86348,0.8638,0.86348,0.86357,0,0
1662108600,0.86357,0.86368,0.86342,0.86358,0,0
1662108900,0.86358,0.8638,0.86296,0.86302,0,0
1662109200,0.86302,0.86346,0.86302,0.86319,0,0
1662109500,0.86319,0.86323,0.86282,0.86322,0,0
1662109800,0.86322,0.86332,0.86304,0.8633,0,0
1662110100,0.8633,0.86378,0.8633,0.8635,0,0
1662110400,0.8635,0.86375,0.86337,0.86375,0,0
1662110700,0.86375,0.86376,0.86335,0.86335,0,0
1662111000,0.86335,0.86366,0.86333,0.86358,0,0
1662111300,0.86358,0.86398,0.86358,0.86396,0,0
1662111600,0.86396,0.86434,0.86385,0.86424,0,0
1662111900,0.86424,0.86439,0.86406,0.86407,0,0
1662112200,0.86407,0.86482,0.86403,0.86476,0,0
1662112500,0.86476,0.8651,0.86438,0.86464,0,0
1662112800,0.86464,0.86504,0.86464,0.86476,0,0
1662113100,0.86476,0.86505,0.86471,0.86499,0,0
1662113400,0.86499,0.86512,0.86487,0.86495,0,0
1662113700,0.86495,0.86497,0.86461,0.86473,0,0
1662114000,0.86473,0.865,0.86464,0.86488,0,0
