time,open,high,low,close,"Pattern Alert",Volume
1746642600,0.85137,0.85144,0.85121,0.85138,0,0
1746642900,0.85138,0.85144,0.85108,0.85108,0,0
1746643200,0.85108,0.85113,0.85071,0.85086,0,0
1746643500,0.85086,0.85148,0.85078,0.85133,0,0
1746643800,0.85133,0.85162,0.85125,0.85126,0,0
1746644100,0.85126,0.85126,0.85067,0.8507,0,0
1746644400,0.8507,0.85081,0.85056,0.85068,0,0
1746644700,0.85068,0.85088,0.85062,0.85068,0,0
1746645000,0.85068,0.85103,0.85068,0.85093,0,0
1746645300,0.85093,0.85109,0.85075,0.85088,0,0
1746645600,0.85088,0.85088,0.85056,0.85077,0,0
1746645900,0.85077,0.85106,0.85077,0.85105,0,0
1746646200,0.85105,0.85108,0.85084,0.85105,0,0
1746646500,0.85105,0.85106,0.85075,0.85079,0,0
1746646800,0.85079,0.8508,0.85004,0.8503,0,0
1746647100,0.8503,0.85063,0.85015,0.85055,0,0
1746647400,0.85055,0.85071,0.85043,0.85062,0,0
1746647700,0.85062,0.85066,0.85019,0.85029,0,0
1746648000,0.85029,0.85048,0.85026,0.85037,0,0
1746648300,0.85037,0.85042,0.85017,0.85017,0,0
1746648600,0.85017,0.85047,0.85009,0.85017,0,0
1746648900,0.85017,0.85044,0.85017,0.85044,0,0
1746649200,0.85044,0.85048,0.85036,0.85044,0,0
1746649500,0.85044,0.85058,0.85041,0.8505,0,0
1746649800,0.8505,0.85063,0.8505,0.85052,0,0
1746650100,0.85052,0.85052,0.8504,0.85041,0,0
1746650400,0.85041,0.85043,0.85029,0.85032,0,0
1746650700,0.85032,0.85039,0.8502,0.8502,0,0
1746651000,0.8502,0.85031,0.85014,0.8503,0,0
1746651300,0.8503,0.85035,0.8501,0.8501,0,0
1746651600,0.8501,0.85013,0.84983,0.85013,0,0
1746651900,0.85013,0.85038,0.85013,0.85029,0,0
1746652200,0.85029,0.85049,0.85029,0.85049,0,0
1746652500,0.85049,0.85079,0.85047,0.85078,0,0
1746652800,0.85078,0.85086,0.85069,0.85085,0,0
1746653100,0.85085,0.85101,0.85076,0.85093,0,0
1746653400,0.85093,0.85093,0.85074,0.85085,0,0
1746653700,0.85085,0.85093,0.85084,0.85088,0,0
1746654000,0.85088,0.85089,0.85064,0.85065,0,0
