time,open,high,low,close,"Pattern Alert",Volume
1620239400,0.8625,0.86265,0.8625,0.86265,0,0
1620239700,0.86265,0.8628,0.86264,0.8628,0,0
1620240000,0.8628,0.86282,0.86274,0.8628,0,0
1620240300,0.8628,0.86281,0.86269,0.86281,0,0
1620240600,0.86281,0.86282,0.86272,0.86274,0,0
1620240900,0.86274,0.86276,0.86256,0.86276,0,0
1620241200,0.86276,0.86282,0.86265,0.86282,0,0
1620241500,0.86282,0.86287,0.86273,0.86282,0,0
1620241800,0.86282,0.86315,0.86281,0.86314,0,0
1620242100,0.86314,0.86321,0.86301,0.86304,0,0
1620242400,0.86304,0.86321,0.86303,0.86314,0,0
1620242700,0.86314,0.86315,0.86309,0.86312,0,0
1620243000,0.86312,0.86312,0.86297,0.86301,0,0
1620243300,0.86301,0.86323,0.86301,0.86323,0,0
1620243600,0.86323,0.86323,0.86305,0.86308,0,0
1620243900,0.86308,0.86311,0.86297,0.86304,0,0
1620244200,0.86304,0.86308,0.86296,0.86303,0,0
1620244500,0.86303,0.86312,0.86291,0.86291,0,0
1620244800,0.86291,0.86302,0.86288,0.86291,0,0
1620245100,0.86291,0.86312,0.86291,0.86307,0,0
1620245400,0.86307,0.86312,0.86303,0.86308,0,0
1620245700,0.86308,0.86314,0.86305,0.86305,0,0
1620246000,0.86305,0.86311,0.86303,0.86308,0,0
1620246300,0.86308,0.86312,0.863,0.863,0,0
1620246600,0.863,0.86321,0.86299,0.86321,0,0
1620246900,0.86321,0.86327,0.86319,0.86327,0,0
1620247200,0.86327,0.86331,0.86326,0.86331,0,0
1620247500,0.86331,0.86332,0.86313,0.86313,0,0
1620247800,0.86313,0.86316,0.863,0.86313,0,0
1620248100,0.86313,0.86318,0.86294,0.86304,0,0
1620248400,0.86304,0.86304,0.86295,0.86299,0,0
1620248700,0.86299,0.86317,0.86286,0.86307,0,0
1620249000,0.86307,0.86317,0.86303,0.86317,0,0
1620249300,0.86317,0.86321,0.86305,0.86307,0,0
1620249600,0.86307,0.86309,0.86301,0.86302,0,0
1620249900,0.86302,0.86311,0.86298,0.86308,0,0
1620250200,0.86308,0.86318,0.86306,0.86318,0,0
1620250500,0.86318,0.8632,0.86309,0.86315,0,0
1620250800,0.86315,0.86316,0.86298,0.86298,0,0
1620251100,0.86298,0.86334,0.86297,0.86328,0,0
1620251400,0.86328,0.86328,0.86315,0.86317,0,0
1620251700,0.86317,0.86318,0.8631,0.86311,0,0
1620252000,0.86311,0.86329,0.86294,0.86329,0,0
1620252300,0.86329,0.86332,0.86327,0.86329,0,0
1620252600,0.86329,0.86332,0.86329,0.86331,0,0
1620252900,0.86331,0.86337,0.86331,0.86337,0,0
1620253200,0.86337,0.86339,0.86336,0.86337,0,0
1620253500,0.86337,0.86338,0.86325,0.86326,0,0
1620253800,0.86326,0.86326,0.86314,0.86319,0,0
1620254100,0.86319,0.8632,0.86317,0.86319,0,0
1620254400,0.86319,0.86324,0.86319,0.86319,0,0
1620254700,0.86319,0.86328,0.86319,0.86327,0,0
1620255000,0.86327,0.86329,0.86325,0.86328,0,0
1620255300,0.86328,0.86336,0.86327,0.86336,0,0
1620255600,0.86336,0.86336,0.86331,0.86335,0,0
1620255900,0.86335,0.86342,0.86334,0.86342,0,0
1620256200,0.86342,0.86342,0.86338,0.86338,0,0
1620256500,0.86338,0.86338,0.86337,0.86337,0,0
1620256800,0.86337,0.86339,0.86335,0.86339,0,0
1620257100,0.86339,0.86341,0.86334,0.86334,0,0
1620257400,0.86334,0.86336,0.86326,0.86333,0,0
