time,open,high,low,close,"Pattern Alert",Volume
1735768800,0.82643,0.82672,0.82636,0.8267,0,0
1735769100,0.8267,0.8269,0.82669,0.82673,0,0
1735769400,0.82673,0.8268,0.82672,0.82678,0,0
1735769700,0.82678,0.82704,0.82678,0.82697,0,0
1735770000,0.82697,0.82699,0.82686,0.82694,0,0
1735770300,0.82694,0.82711,0.82692,0.82711,0,0
1735770600,0.82711,0.8273,0.82706,0.82727,0,0
1735770900,0.82727,0.82749,0.82726,0.82748,0,0
1735771200,0.82748,0.82749,0.82737,0.82738,0,0
1735771500,0.82738,0.82743,0.82735,0.82736,0,0
1735771800,0.82736,0.82741,0.82733,0.8274,0,0
1735772100,0.8274,0.8275,0.82724,0.82734,0,0
1735772400,0.82734,0.8277,0.82709,0.82752,0,0
1735772700,0.82752,0.82752,0.82732,0.8274,0,0
1735773000,0.8274,0.8274,0.82731,0.82731,0,0
1735773300,0.82731,0.82733,0.82727,0.8273,0,0
1735773600,0.8273,0.82733,0.82719,0.82719,0,0
1735773900,0.82719,0.82719,0.82708,0.82709,0,0
1735774200,0.82709,0.8271,0.82693,0.82701,0,0
1735774500,0.82701,0.82703,0.82692,0.82696,0,0
1735774800,0.82696,0.82699,0.82695,0.82698,0,0
1735775100,0.82698,0.82709,0.82695,0.82706,0,0
1735775400,0.82706,0.82723,0.82705,0.82713,0,0
1735775700,0.82713,0.82713,0.8267,0.8267,0,0
1735776000,0.8267,0.82698,0.82669,0.82691,0,0
1735776300,0.82691,0.82705,0.82691,0.82705,0,0
1735776600,0.82705,0.82711,0.82705,0.82705,0,0
1735776900,0.82705,0.82712,0.82701,0.82708,0,0
1735777200,0.82708,0.82711,0.82699,0.82704,0,0
1735777500,0.82704,0.82715,0.82703,0.82714,0,0
1735777800,0.82714,0.82723,0.82713,0.82718,0,0
1735778100,0.82718,0.82722,0.82713,0.82713,0,0
1735778400,0.82713,0.82716,0.82708,0.8271,0,0
1735778700,0.8271,0.82711,0.82701,0.82702,0,0
1735779000,0.82702,0.82708,0.82697,0.82706,0,0
1735779300,0.82706,0.82717,0.82695,0.82703,0,0
1735779600,0.82703,0.82703,0.82666,0.82682,0,0
1735779900,0.82682,0.82693,0.8268,0.82689,0,0
1735780200,0.82689,0.82698,0.82684,0.82692,0,0
1735780500,0.82692,0.82698,0.82683,0.8269,0,0
1735780800,0.8269,0.82693,0.82683,0.82693,0,0
1735781100,0.82693,0.82705,0.8269,0.82697,0,0
1735781400,0.82697,0.82715,0.82695,0.82712,0,0
1735781700,0.82712,0.82718,0.82709,0.82717,0,0
1735782000,0.82717,0.82734,0.82716,0.82729,0,0
1735782300,0.82729,0.82737,0.82729,0.82733,0,0
1735782600,0.82733,0.82738,0.82727,0.82729,0,0
1735782900,0.82729,0.82736,0.82725,0.82726,0,0
1735783200,0.82726,0.82733,0.82725,0.82733,0,0
1735783500,0.82733,0.82735,0.82729,0.8273,0,0
1735783800,0.8273,0.82732,0.82721,0.82732,0,0
