time,open,high,low,close,"Pattern Alert",Volume
1624041000,0.85867,0.85872,0.85858,0.85861,0,0
1624041300,0.85861,0.85873,0.85856,0.85868,0,0
1624041600,0.85868,0.85874,0.85862,0.85872,0,0
1624041900,0.85872,0.85891,0.8587,0.85891,0,0
1624042200,0.85891,0.85903,0.85891,0.85897,0,0
1624042500,0.85897,0.85924,0.85897,0.85906,0,0
1624042800,0.85906,0.85912,0.85905,0.85905,0,0
1624043100,0.85905,0.85936,0.85902,0.85931,0,0
1624043400,0.85931,0.8594,0.85928,0.8594,0,0
1624043700,0.8594,0.85951,0.85939,0.85949,0,0
1624044000,0.85949,0.85957,0.85943,0.85944,0,0
1624044300,0.85944,0.8595,0.85937,0.85948,0,0
1624044600,0.85948,0.85953,0.85945,0.85951,0,0
1624044900,0.85951,0.85951,0.85934,0.85937,0,0
1624045200,0.85937,0.85938,0.85928,0.85933,0,0
1624045500,0.85933,0.8594,0.85927,0.85937,0,0
1624045800,0.85937,0.85943,0.85933,0.85943,0,0
1624046100,0.85943,0.85943,0.85918,0.85936,0,0
1624046400,0.85936,0.85939,0.8592,0.85931,0,0
1624046700,0.85931,0.85937,0.85928,0.8593,0,0
1624047000,0.8593,0.85938,0.85928,0.85928,0,0
1624047300,0.85928,0.85959,0.85927,0.8595,0,0
1624047600,0.8595,0.8595,0.85929,0.85931,0,0
1624047900,0.85931,0.85945,0.85929,0.85942,0,0
1624048200,0.85942,0.85942,0.85931,0.8594,0,0
1624048500,0.8594,0.85951,0.85932,0.85946,0,0
1624048800,0.85946,0.85963,0.85945,0.85959,0,0
1624049100,0.85959,0.85973,0.85952,0.85967,0,0
1624049400,0.85967,0.85967,0.85939,0.85942,0,0
1624049700,0.85942,0.85979,0.85937,0.85937,0,0
