time,open,high,low,close,"Pattern Alert",Volume
1613340000,0.87472,0.87478,0.87429,0.87472,0,0
1613340300,0.87472,0.87476,0.8744,0.87465,0,0
1613340600,0.87465,0.87474,0.87448,0.87469,0,0
1613340900,0.87469,0.87473,0.87444,0.87449,0,0
1613341200,0.87449,0.87467,0.87448,0.87462,0,0
1613341500,0.87462,0.87466,0.87462,0.87462,0,0
1613341800,0.87462,0.87471,0.87461,0.87469,0,0
1613342100,0.87469,0.87476,0.87463,0.87469,0,0
1613342400,0.87469,0.8749,0.87469,0.87479,0,0
1613342700,0.87479,0.87479,0.87439,0.87472,0,0
1613343000,0.87472,0.87472,0.87443,0.87459,0,0
1613343300,0.87459,0.87474,0.87455,0.87455,0,0
1613343600,0.87455,0.87473,0.87449,0.87471,0,0
1613343900,0.87471,0.87471,0.87456,0.8746,0,0
1613344200,0.8746,0.87466,0.87455,0.87463,0,0
1613344500,0.87463,0.87464,0.87452,0.87455,0,0
1613344800,0.87455,0.87456,0.87437,0.87442,0,0
1613345100,0.87442,0.87442,0.87396,0.87402,0,0
1613345400,0.87402,0.87407,0.87385,0.87387,0,0
1613345700,0.87387,0.87401,0.87387,0.87394,0,0
1613346000,0.87394,0.87396,0.8739,0.87395,0,0
1613346300,0.87395,0.87395,0.87386,0.87387,0,0
1613346600,0.87387,0.87391,0.87386,0.87391,0,0
1613346900,0.87391,0.87396,0.87386,0.87387,0,0
1613347200,0.87387,0.87391,0.8738,0.87389,0,0
1613347500,0.87389,0.87392,0.8738,0.8738,0,0
1613347800,0.8738,0.87388,0.87378,0.87386,0,0
1613348100,0.87386,0.87393,0.8738,0.8738,0,0
1613348400,0.8738,0.87381,0.8736,0.87361,0,0
1613348700,0.87361,0.87369,0.87355,0.87367,0,0
1613349000,0.87367,0.87367,0.87348,0.8735,0,0
1613349300,0.8735,0.87354,0.87341,0.87344,0,0
1613349600,0.87344,0.87354,0.87344,0.87347,0,0
1613349900,0.87347,0.87355,0.87345,0.87355,0,0
1613350200,0.87355,0.87363,0.87354,0.87362,0,0
1613350500,0.87362,0.87365,0.87358,0.8736,0,0
1613350800,0.8736,0.87365,0.87357,0.87363,0,0
1613351100,0.87363,0.87363,0.8735,0.8735,0,0
1613351400,0.8735,0.87352,0.87343,0.87348,0,0
1613351700,0.87348,0.87352,0.87346,0.8735,0,0
1613352000,0.8735,0.87351,0.87342,0.87342,0,0
1613352300,0.87342,0.87348,0.8734,0.87346,0,0
1613352600,0.87346,0.87348,0.87337,0.87338,0,0
1613352900,0.87338,0.87342,0.87301,0.87308,0,0
1613353200,0.87308,0.87317,0.87302,0.87311,0,0
1613353500,0.87311,0.87314,0.87305,0.87307,0,0
1613353800,0.87307,0.87316,0.87304,0.87313,0,0
1613354100,0.87313,0.87316,0.87305,0.87308,0,0
1613354400,0.87308,0.8731,0.87298,0.87302,0,0
1613354700,0.87302,0.87329,0.87291,0.8731,0,0
1613355000,0.8731,0.87313,0.87298,0.87301,0,0
1613355300,0.87301,0.87321,0.87301,0.87321,0,0
1613355600,0.87321,0.87321,0.87291,0.87291,0,0
1613355900,0.87291,0.87296,0.87261,0.87283,0,0
1613356200,0.87283,0.87285,0.87277,0.8728,0,0
1613356500,0.8728,0.87295,0.87279,0.87293,0,0
1613356800,0.87293,0.87293,0.87279,0.87282,0,0
1613357100,0.87282,0.87291,0.87282,0.87288,0,0
1613357400,0.87288,0.87289,0.87278,0.87289,0,0
1613357700,0.87289,0.87291,0.87285,0.8729,0,0
1613358000,0.8729,0.87302,0.87287,0.87298,0,0
1613358300,0.87298,0.87303,0.87295,0.87299,0,0
1613358600,0.87299,0.87307,0.87297,0.87298,0,0
1613358900,0.87298,0.87299,0.87288,0.87289,0,0
1613359200,0.87289,0.87297,0.87288,0.87297,0,0
1613359500,0.87297,0.87303,0.87297,0.873,0,0
1613359800,0.873,0.87312,0.87299,0.87306,0,0
1613360100,0.87306,0.87312,0.87306,0.87311,0,0
1613360400,0.87311,0.87313,0.87306,0.87308,0,0
1613360700,0.87308,0.87313,0.87299,0.873,0,0
1613361000,0.873,0.8731,0.87298,0.8731,0,0
