time,open,high,low,close,"Pattern Alert",Volume
1588789800,0.87485,0.87527,0.87484,0.87526,0,0
1588790100,0.87526,0.87532,0.87517,0.87529,0,0
1588790400,0.87529,0.87534,0.8752,0.87533,0,0
1588790700,0.87533,0.87533,0.87513,0.87514,0,0
1588791000,0.87514,0.87528,0.87512,0.87522,0,0
1588791300,0.87522,0.87524,0.87508,0.87512,0,0
1588791600,0.87512,0.87527,0.87505,0.87516,0,0
1588791900,0.87516,0.87516,0.87494,0.87494,0,0
1588792200,0.87494,0.87501,0.87484,0.87488,0,0
1588792500,0.87488,0.87491,0.87456,0.87456,0,0
1588792800,0.87456,0.87479,0.87452,0.87479,0,0
1588793100,0.87479,0.87491,0.87475,0.87488,0,0
1588793400,0.87488,0.875,0.87486,0.87496,0,0
1588793700,0.87496,0.87505,0.87486,0.87503,0,0
1588794000,0.87503,0.87503,0.8749,0.8749,0,0
1588794300,0.8749,0.87499,0.87488,0.87494,0,0
1588794600,0.87494,0.87505,0.87477,0.87482,0,0
1588794900,0.87482,0.87483,0.87461,0.87461,0,0
1588795200,0.87461,0.8747,0.87438,0.87452,0,0
1588795500,0.87452,0.87459,0.87448,0.87454,0,0
1588795800,0.87454,0.87457,0.87435,0.87445,0,0
1588796100,0.87445,0.87454,0.87445,0.87449,0,0
1588796400,0.87449,0.8746,0.87443,0.87459,0,0
1588796700,0.87459,0.87473,0.87454,0.87457,0,0
1588797000,0.87457,0.87466,0.87451,0.87458,0,0
1588797300,0.87458,0.87491,0.87454,0.87484,0,0
1588797600,0.87484,0.8749,0.87476,0.87487,0,0
1588797900,0.87487,0.87505,0.87486,0.87505,0,0
1588798200,0.87505,0.87508,0.87493,0.87498,0,0
1588798500,0.87498,0.87498,0.87422,0.87423,0,0
1588798800,0.87423,0.87423,0.87363,0.87376,0,0
1588799100,0.87376,0.87427,0.87376,0.87427,0,0
1588799400,0.87427,0.87471,0.87425,0.87464,0,0
1588799700,0.87464,0.87466,0.87445,0.87452,0,0
1588800000,0.87452,0.87457,0.87375,0.87405,0,0
1588800300,0.87405,0.87419,0.87404,0.87417,0,0
1588800600,0.87417,0.8743,0.87417,0.87427,0,0
1588800900,0.87427,0.87427,0.8741,0.87423,0,0
1588801200,0.87423,0.87425,0.8742,0.87422,0,0
1588801500,0.87422,0.87454,0.87422,0.87448,0,0
1588801800,0.87448,0.87455,0.87442,0.87455,0,0
1588802100,0.87455,0.8746,0.87443,0.8745,0,0
1588802400,0.8745,0.87474,0.87447,0.87474,0,0
1588802700,0.87474,0.87487,0.87467,0.87485,0,0
1588803000,0.87485,0.87485,0.87472,0.87473,0,0
1588803300,0.87473,0.87487,0.87452,0.87452,0,0
1588803600,0.87452,0.87478,0.87449,0.87455,0,0
1588803900,0.87455,0.87455,0.87449,0.87451,0,0
1588804200,0.87451,0.87471,0.87451,0.87468,0,0
1588804500,0.87468,0.87486,0.87468,0.87484,0,0
1588804800,0.87484,0.87515,0.87482,0.87514,0,0
1588805100,0.87514,0.87534,0.87514,0.87532,0,0
1588805400,0.87532,0.87544,0.87532,0.87543,0,0
1588805700,0.87543,0.87603,0.87542,0.87556,0,0
1588806000,0.87556,0.8758,0.87549,0.87557,0,0
1588806300,0.87557,0.8756,0.8755,0.8756,0,0
1588806600,0.8756,0.87581,0.87554,0.87571,0,0
1588806900,0.87571,0.87572,0.87557,0.87563,0,0
1588807200,0.87563,0.87574,0.87552,0.8757,0,0
1588807500,0.8757,0.87573,0.87544,0.87566,0,0
1588807800,0.87566,0.87584,0.87566,0.87582,0,0
1588808100,0.87582,0.87606,0.8758,0.87604,0,0
1588808400,0.87604,0.87615,0.87604,0.8761,0,0
1588808700,0.8761,0.87618,0.87605,0.8761,0,0
1588809000,0.8761,0.87624,0.8761,0.87624,0,0
1588809300,0.87624,0.87627,0.8761,0.87613,0,0
1588809600,0.87613,0.87618,0.876,0.87618,0,0
1588809900,0.87618,0.87626,0.87605,0.87607,0,0
1588810200,0.87607,0.8761,0.8758,0.87584,0,0
1588810500,0.87584,0.87591,0.87579,0.87582,0,0
1588810800,0.87582,0.87598,0.87578,0.87583,0,0
1588811100,0.87583,0.87589,0.87579,0.87584,0,0
1588811400,0.87584,0.876,0.87583,0.87599,0,0
1588811700,0.87599,0.87612,0.87583,0.87608,0,0
1588812000,0.87608,0.87615,0.87605,0.87605,0,0
1588812300,0.87605,0.87606,0.87593,0.87597,0,0
1588812600,0.87597,0.87612,0.87596,0.876,0,0
1588812900,0.876,0.87658,0.87597,0.87638,0,0
1588813200,0.87638,0.87665,0.8763,0.8766,0,0
1588813500,0.8766,0.87661,0.87634,0.87637,0,0
1588813800,0.87637,0.8765,0.87627,0.8763,0,0
1588814100,0.8763,0.87646,0.87626,0.87641,0,0
1588814400,0.87641,0.8765,0.8763,0.87633,0,0
1588814700,0.87633,0.8765,0.87632,0.8764,0,0
1588815000,0.8764,0.87645,0.8763,0.87636,0,0
1588815300,0.87636,0.87669,0.87635,0.87667,0,0
1588815600,0.87667,0.87667,0.87649,0.87649,0,0
1588815900,0.87649,0.8766,0.87643,0.87648,0,0
1588816200,0.87648,0.87661,0.87643,0.87661,0,0
1588816500,0.87661,0.87663,0.87649,0.87657,0,0
1588816800,0.87657,0.87663,0.87651,0.87656,0,0
1588817100,0.87656,0.87661,0.87651,0.87652,0,0
1588817400,0.87652,0.87655,0.87643,0.87653,0,0
1588817700,0.87653,0.87654,0.87642,0.87643,0,0
1588818000,0.87643,0.87646,0.87635,0.8764,0,0
1588818300,0.8764,0.87648,0.87627,0.87627,0,0
1588818600,0.87627,0.87634,0.87623,0.87629,0,0
1588818900,0.87629,0.87638,0.87627,0.8763,0,0
1588819200,0.8763,0.87632,0.87616,0.87616,0,0
1588819500,0.87616,0.8764,0.87615,0.87638,0,0
1588819800,0.87638,0.87642,0.87634,0.87638,0,0
1588820100,0.87638,0.87638,0.8761,0.87611,0,0
1588820400,0.87611,0.87616,0.87601,0.87616,0,0
1588820700,0.87616,0.87655,0.87613,0.87647,0,0
1588821000,0.87647,0.87651,0.87638,0.87649,0,0
1588821300,0.87649,0.87649,0.87626,0.87632,0,0
1588821600,0.87632,0.87655,0.87632,0.87654,0,0
1588821900,0.87654,0.87657,0.87646,0.87647,0,0
1588822200,0.87647,0.87655,0.87643,0.87654,0,0
1588822500,0.87654,0.87658,0.87651,0.87657,0,0
1588822800,0.87657,0.87657,0.87638,0.8764,0,0
1588823100,0.8764,0.87646,0.87637,0.8764,0,0
1588823400,0.8764,0.87646,0.87634,0.8764,0,0
1588823700,0.8764,0.87655,0.8764,0.87655,0,0
1588824000,0.87655,0.87658,0.87642,0.87642,0,0
1588824300,0.87642,0.87644,0.87638,0.87644,0,0
1588824600,0.87644,0.87649,0.87638,0.87638,0,0
1588824900,0.87638,0.87645,0.87634,0.87639,0,0
1588825200,0.87639,0.87655,0.87632,0.87654,0,0
1588825500,0.87654,0.87656,0.87654,0.87654,0,0
1588825800,0.87654,0.87654,0.87628,0.87628,0,0
1588826100,0.87628,0.87629,0.87604,0.87604,0,0
1588826400,0.87604,0.87621,0.87604,0.87615,0,0
1588826700,0.87615,0.87632,0.87608,0.8763,0,0
1588827000,0.8763,0.87634,0.87625,0.87628,0,0
1588827300,0.87628,0.87636,0.87617,0.87617,0,0
1588827600,0.87617,0.87635,0.8761,0.87611,0,0
1588827900,0.87611,0.87615,0.87607,0.87613,0,0
1588828200,0.87613,0.87617,0.87602,0.87603,0,0
1588828500,0.87603,0.87615,0.87602,0.87611,0,0
1588828800,0.87611,0.87612,0.87605,0.8761,0,0
1588829100,0.8761,0.87612,0.87578,0.87579,0,0
1588829400,0.87579,0.87599,0.87578,0.87591,0,0
1588829700,0.87591,0.87591,0.87571,0.87572,0,0
1588830000,0.87572,0.87576,0.87547,0.87548,0,0
1588830300,0.87548,0.87551,0.87526,0.8753,0,0
1588830600,0.8753,0.87531,0.8752,0.87521,0,0
1588830900,0.87521,0.87523,0.87478,0.87486,0,0
1588831200,0.87486,0.87519,0.87249,0.87286,0,0
1588831500,0.87286,0.87353,0.87264,0.87346,0,0
1588831800,0.87346,0.87396,0.87316,0.87381,0,0
1588832100,0.87381,0.87397,0.87361,0.87387,0,0
1588832400,0.87387,0.87397,0.87348,0.87363,0,0
1588832700,0.87363,0.87363,0.87323,0.87334,0,0
1588833000,0.87334,0.87347,0.87254,0.87261,0,0
