time,open,high,low,close,"Pattern Alert",Volume
1718735400,0.84497,0.84501,0.84491,0.84494,0,0
1718735700,0.84494,0.84501,0.84492,0.84501,0,0
1718736000,0.84501,0.84506,0.84494,0.84497,0,0
1718736300,0.84497,0.845,0.84492,0.84495,0,0
1718736600,0.84495,0.84507,0.84494,0.84507,0,0
1718736900,0.84507,0.8451,0.845,0.84502,0,0
1718737200,0.84502,0.84502,0.84488,0.84493,0,0
1718737500,0.84493,0.845,0.84492,0.84498,0,0
1718737800,0.84498,0.84503,0.84496,0.84501,0,0
1718738100,0.84501,0.84507,0.84501,0.84505,0,0
1718738400,0.84505,0.84505,0.84501,0.84501,0,0
1718738700,0.84501,0.84504,0.84497,0.84499,0,0
1718739000,0.84499,0.84499,0.8449,0.84495,0,0
1718739300,0.84495,0.84498,0.84493,0.84495,0,0
1718739600,0.84495,0.84495,0.8449,0.84493,0,0
1718739900,0.84493,0.84501,0.84488,0.845,0,0
1718740200,0.845,0.84501,0.84496,0.84501,0,0
1718740500,0.84501,0.84506,0.84494,0.845,0,0
1718740800,0.845,0.84503,0.84499,0.84501,0,0
1718741100,0.84501,0.84503,0.84493,0.84497,0,0
1718741400,0.84497,0.84503,0.84497,0.84501,0,0
1718741700,0.84501,0.84501,0.84498,0.84499,0,0
1718742000,0.84499,0.84502,0.84497,0.84501,0,0
1718742300,0.84501,0.84502,0.84497,0.84502,0,0
1718742600,0.84502,0.84504,0.84499,0.84503,0,0
1718742900,0.84503,0.84503,0.845,0.84502,0,0
1718743200,0.84502,0.84502,0.84496,0.845,0,0
1718743500,0.845,0.84503,0.84498,0.84501,0,0
1718743800,0.84501,0.84504,0.84501,0.84502,0,0
1718744100,0.84502,0.84503,0.84499,0.84499,0,0
1718744400,0.84499,0.84499,0.84479,0.84488,0,0
1718744700,0.84488,0.84492,0.8448,0.84485,0,0
1718745000,0.84485,0.84493,0.84475,0.84485,0,0
1718745300,0.84485,0.84487,0.84475,0.84478,0,0
1718745600,0.84478,0.84479,0.84474,0.84478,0,0
1718745900,0.84478,0.8449,0.84478,0.84489,0,0
1718746200,0.84489,0.84492,0.84488,0.8449,0,0
1718746500,0.8449,0.84502,0.84487,0.84492,0,0
1718746800,0.84492,0.84503,0.84485,0.84498,0,0
1718747100,0.84498,0.84506,0.84485,0.84492,0,0
1718747400,0.84492,0.84505,0.84492,0.84503,0,0
1718747700,0.84503,0.84504,0.84492,0.84493,0,0
1718748000,0.84493,0.84497,0.84487,0.84492,0,0
1718748300,0.84492,0.84493,0.84491,0.84491,0,0
1718748600,0.84491,0.84495,0.84491,0.84494,0,0
1718748900,0.84494,0.84499,0.84494,0.84499,0,0
1718749200,0.84499,0.845,0.84498,0.84498,0,0
1718749500,0.84498,0.84499,0.84497,0.84499,0,0
1718749800,0.84499,0.84503,0.84499,0.84503,0,0
1718750100,0.84503,0.84503,0.84498,0.845,0,0
1718750400,0.845,0.84501,0.84495,0.84501,0,0
1718750700,0.84501,0.84502,0.845,0.84501,0,0
1718751000,0.84501,0.84503,0.84501,0.84503,0,0
1718751300,0.84503,0.84503,0.84502,0.84503,0,0
1718751600,0.84503,0.84505,0.84502,0.84504,0,0
1718751900,0.84504,0.84505,0.84502,0.84502,0,0
1718752200,0.84502,0.84503,0.845,0.845,0,0
1718752500,0.845,0.84502,0.84499,0.84501,0,0
1718752800,0.84501,0.84507,0.845,0.84506,0,0
1718753100,0.84506,0.84507,0.84504,0.84505,0,0
1718753400,0.84505,0.84508,0.84504,0.84506,0,0
1718753700,0.84506,0.84511,0.84506,0.84509,0,0
1718754000,0.84509,0.84513,0.84509,0.84512,0,0
1718754300,0.84512,0.84512,0.84509,0.84511,0,0
1718754600,0.84511,0.84511,0.84504,0.84504,0,0
1718754900,0.84504,0.8451,0.84504,0.84507,0,0
1718755200,0.84507,0.8451,0.84506,0.84509,0,0
1718755500,0.84509,0.84514,0.84509,0.8451,0,0
1718755800,0.8451,0.84515,0.84509,0.84513,0,0
1718756100,0.84513,0.84515,0.84511,0.84512,0,0
1718756400,0.84512,0.84515,0.84509,0.84511,0,0
1718756700,0.84511,0.84514,0.84511,0.84512,0,0
1718757000,0.84512,0.84521,0.84511,0.84521,0,0
1718757300,0.84521,0.84523,0.84517,0.84517,0,0
1718757600,0.84517,0.84521,0.84516,0.84519,0,0
1718757900,0.84519,0.84519,0.84515,0.84519,0,0
1718758200,0.84519,0.8452,0.84514,0.84515,0,0
1718758500,0.84515,0.84521,0.84515,0.84517,0,0
1718758800,0.84517,0.84524,0.84517,0.8452,0,0
1718759100,0.8452,0.8452,0.84507,0.84508,0,0
1718759400,0.84508,0.84508,0.84498,0.84499,0,0
1718759700,0.84499,0.84501,0.84497,0.84498,0,0
1718760000,0.84498,0.84499,0.84497,0.84498,0,0
1718760300,0.84498,0.84499,0.84497,0.84498,0,0
1718760600,0.84498,0.845,0.84495,0.84497,0,0
1718760900,0.84497,0.84499,0.84496,0.84496,0,0
1718761200,0.84496,0.84499,0.84496,0.84496,0,0
1718761500,0.84496,0.84497,0.84494,0.84495,0,0
1718761800,0.84495,0.84499,0.84495,0.84496,0,0
1718762100,0.84496,0.84499,0.84496,0.84496,0,0
1718762400,0.84496,0.84499,0.84494,0.84494,0,0
1718762700,0.84494,0.84496,0.84492,0.84496,0,0
1718763000,0.84496,0.84496,0.84491,0.84492,0,0
1718763300,0.84492,0.84494,0.84489,0.84491,0,0
1718763600,0.84491,0.84492,0.84488,0.84489,0,0
1718763900,0.84489,0.8449,0.84488,0.8449,0,0
1718764200,0.8449,0.84491,0.84485,0.84486,0,0
1718764500,0.84486,0.84496,0.84485,0.8449,0,0
1718764800,0.8449,0.8449,0.84487,0.84488,0,0
1718765100,0.84488,0.84488,0.84479,0.8448,0,0
1718765400,0.8448,0.84482,0.84479,0.84481,0,0
1718765700,0.84481,0.84482,0.8448,0.84481,0,0
1718766000,0.84481,0.84481,0.8448,0.84481,0,0
1718766300,0.84481,0.84482,0.84479,0.84481,0,0
1718766600,0.84481,0.84484,0.8448,0.84484,0,0
1718766900,0.84484,0.84486,0.84483,0.84484,0,0
1718767200,0.84484,0.84484,0.84476,0.8448,0,0
1718767500,0.8448,0.8448,0.84476,0.8448,0,0
1718767800,0.8448,0.84486,0.84478,0.84486,0,0
1718768100,0.84486,0.84487,0.84484,0.84485,0,0
1718768400,0.84485,0.84487,0.84482,0.84487,0,0
1718768700,0.84487,0.84489,0.84485,0.84488,0,0
1718769000,0.84488,0.84491,0.84488,0.8449,0,0
1718769300,0.8449,0.84492,0.8449,0.84491,0,0
1718769600,0.84491,0.84496,0.84491,0.84495,0,0
1718769900,0.84495,0.84496,0.84495,0.84496,0,0
1718770200,0.84496,0.84499,0.84494,0.84495,0,0
1718770500,0.84495,0.84495,0.84491,0.84493,0,0
1718770800,0.84493,0.84495,0.84491,0.84494,0,0
1718771100,0.84494,0.84496,0.84492,0.84496,0,0
1718771400,0.84496,0.84496,0.84494,0.84495,0,0
1718771700,0.84495,0.84495,0.84493,0.84494,0,0
1718772000,0.84494,0.84495,0.84492,0.84493,0,0
1718772300,0.84493,0.84495,0.84491,0.84493,0,0
1718772600,0.84493,0.84495,0.84491,0.84491,0,0
1718772900,0.84491,0.84493,0.8449,0.84492,0,0
1718773200,0.84492,0.84495,0.84491,0.84493,0,0
1718773500,0.84493,0.84494,0.84486,0.84489,0,0
1718773800,0.84489,0.84491,0.84487,0.84491,0,0
1718774100,0.84491,0.84492,0.84488,0.8449,0,0
1718774400,0.8449,0.84491,0.8448,0.8448,0,0
1718774700,0.8448,0.84484,0.84478,0.84479,0,0
1718775000,0.84479,0.84479,0.84472,0.84475,0,0
1718775300,0.84475,0.84478,0.8447,0.84474,0,0
1718775600,0.84474,0.84483,0.84473,0.8448,0,0
1718775900,0.8448,0.84493,0.84479,0.84492,0,0
1718776200,0.84492,0.84514,0.84492,0.84511,0,0
1718776500,0.84511,0.84545,0.845,0.84515,0,0
1718776800,0.84515,0.84515,0.84385,0.84475,0,0
1718777100,0.84475,0.84475,0.8445,0.84451,0,0
1718777400,0.84451,0.84465,0.84434,0.84435,0,0
1718777700,0.84435,0.84455,0.84435,0.84445,0,0
1718778000,0.84445,0.84459,0.84439,0.84444,0,0
1718778300,0.84444,0.84462,0.84441,0.84451,0,0
1718778600,0.84451,0.84451,0.8435,0.84354,0,0
1718778900,0.84354,0.84364,0.84313,0.84323,0,0
1718779200,0.84323,0.84334,0.84306,0.84324,0,0
1718779500,0.84324,0.84324,0.84305,0.84307,0,0
1718779800,0.84307,0.84322,0.84298,0.84316,0,0
1718780100,0.84316,0.84332,0.84305,0.84326,0,0
1718780400,0.84326,0.84335,0.84302,0.84328,0,0
1718780700,0.84328,0.84357,0.84327,0.8435,0,0
1718781000,0.8435,0.8435,0.84338,0.84343,0,0
1718781300,0.84343,0.84346,0.84313,0.84332,0,0
1718781600,0.84332,0.84347,0.84331,0.84333,0,0
1718781900,0.84333,0.84338,0.84313,0.8433,0,0
1718782200,0.8433,0.84339,0.84325,0.84326,0,0
1718782500,0.84326,0.84339,0.84321,0.84327,0,0
1718782800,0.84327,0.8433,0.84312,0.8433,0,0
1718783100,0.8433,0.84344,0.84322,0.84335,0,0
1718783400,0.84335,0.84337,0.84322,0.84325,0,0
1718783700,0.84325,0.84367,0.84323,0.84357,0,0
1718784000,0.84357,0.84366,0.84349,0.84359,0,0
1718784300,0.84359,0.84366,0.84356,0.84356,0,0
1718784600,0.84356,0.8436,0.84352,0.84357,0,0
1718784900,0.84357,0.84365,0.84346,0.84358,0,0
1718785200,0.84358,0.84358,0.84322,0.84328,0,0
1718785500,0.84328,0.84356,0.84323,0.84351,0,0
1718785800,0.84351,0.84371,0.84351,0.84361,0,0
1718786100,0.84361,0.84376,0.84357,0.84359,0,0
1718786400,0.84359,0.84376,0.84357,0.84366,0,0
1718786700,0.84366,0.84374,0.84359,0.84361,0,0
1718787000,0.84361,0.84366,0.84344,0.84344,0,0
1718787300,0.84344,0.84352,0.84343,0.84351,0,0
