time,open,high,low,close,"Pattern Alert",Volume
1695407400,0.86982,0.86983,0.86973,0.86975,0,0
1695407700,0.86975,0.86985,0.86973,0.86983,0,0
1695408000,0.86983,0.86987,0.86978,0.8698,0,0
1695408300,0.8698,0.86982,0.86971,0.86977,0,0
1695408600,0.86977,0.86977,0.86967,0.86972,0,0
1695408900,0.86972,0.86977,0.86968,0.86971,0,0
1695409200,0.86971,0.86975,0.86965,0.86967,0,0
1695409500,0.86967,0.86968,0.86959,0.86959,0,0
1695409800,0.86959,0.86961,0.86949,0.86954,0,0
1695410100,0.86954,0.86957,0.86949,0.86953,0,0
1695410400,0.86953,0.86963,0.86953,0.86961,0,0
1695410700,0.86961,0.86964,0.86957,0.86961,0,0
1695411000,0.86961,0.86969,0.8696,0.86963,0,0
1695411300,0.86963,0.86967,0.86961,0.86963,0,0
1695411600,0.86963,0.86964,0.86957,0.86964,0,0
1695411900,0.86964,0.8697,0.8696,0.86969,0,0
1695412200,0.86969,0.86975,0.86967,0.86969,0,0
1695412500,0.86969,0.86973,0.86965,0.86966,0,0
1695412800,0.86966,0.86985,0.86963,0.86978,0,0
1695413100,0.86978,0.86979,0.86963,0.86968,0,0
1695413400,0.86968,0.86972,0.86967,0.86967,0,0
1695413700,0.86967,0.86971,0.86957,0.86957,0,0
1695414000,0.86957,0.86967,0.86953,0.86962,0,0
1695414300,0.86962,0.86969,0.86961,0.86962,0,0
1695414600,0.86962,0.8697,0.86962,0.86967,0,0
1695414900,0.86967,0.86978,0.86967,0.86975,0,0
1695415200,0.86975,0.86983,0.8697,0.86979,0,0
1695415500,0.86979,0.86983,0.86974,0.86981,0,0
1695415800,0.86981,0.86983,0.86973,0.86979,0,0
1695416100,0.86979,0.8698,0.86961,0.86966,0,0
