time,open,high,low,close,"Pattern Alert",Volume
1616178600,0.85803,0.8583,0.85803,0.85826,0,0
1616178900,0.85826,0.85845,0.85824,0.85841,0,0
1616179200,0.85841,0.85864,0.85832,0.85859,0,0
1616179500,0.85859,0.85863,0.85846,0.85846,0,0
1616179800,0.85846,0.85859,0.85833,0.85854,0,0
1616180100,0.85854,0.85867,0.85843,0.85845,0,0
1616180400,0.85845,0.85856,0.85842,0.85847,0,0
1616180700,0.85847,0.85864,0.85839,0.85864,0,0
1616181000,0.85864,0.8587,0.85857,0.85867,0,0
1616181300,0.85867,0.85894,0.85863,0.85875,0,0
1616181600,0.85875,0.85883,0.85856,0.85882,0,0
1616181900,0.85882,0.85891,0.85858,0.85858,0,0
1616182200,0.85858,0.85869,0.85857,0.85869,0,0
1616182500,0.85869,0.8587,0.85849,0.85849,0,0
1616182800,0.85849,0.85863,0.85848,0.85863,0,0
1616183100,0.85863,0.85889,0.8586,0.8588,0,0
1616183400,0.8588,0.85884,0.85863,0.85868,0,0
1616183700,0.85868,0.85894,0.85865,0.85869,0,0
1616184000,0.85869,0.85881,0.85842,0.8586,0,0
1616184300,0.8586,0.85885,0.8586,0.85883,0,0
1616184600,0.85883,0.85884,0.85853,0.85855,0,0
1616184900,0.85855,0.85858,0.85848,0.85855,0,0
1616185200,0.85855,0.85892,0.85855,0.85882,0,0
1616185500,0.85882,0.85889,0.85874,0.8588,0,0
1616185800,0.8588,0.85884,0.85871,0.85871,0,0
1616186100,0.85871,0.85878,0.8587,0.85872,0,0
1616186400,0.85872,0.85873,0.85856,0.85856,0,0
1616186700,0.85856,0.85857,0.85842,0.85851,0,0
1616187000,0.85851,0.85871,0.85842,0.85867,0,0
1616187300,0.85867,0.85877,0.8582,0.85835,0,0
