time,open,high,low,close,"Pattern Alert",Volume
1698008400,0.87108,0.87108,0.87063,0.87075,0,0
1698008700,0.87075,0.87082,0.87063,0.87081,0,0
1698009000,0.87081,0.87094,0.87078,0.87094,0,0
1698009300,0.87094,0.87096,0.87078,0.87096,0,0
1698009600,0.87096,0.87104,0.87093,0.87102,0,0
1698009900,0.87102,0.87106,0.87101,0.87102,0,0
1698010200,0.87102,0.87106,0.87095,0.87096,0,0
1698010500,0.87096,0.87097,0.87087,0.87089,0,0
1698010800,0.87089,0.87091,0.87087,0.8709,0,0
1698011100,0.8709,0.87093,0.87083,0.8709,0,0
1698011400,0.8709,0.87102,0.8709,0.87099,0,0
1698011700,0.87099,0.87099,0.87086,0.87093,0,0
1698012000,0.87093,0.87104,0.87072,0.87085,0,0
1698012300,0.87085,0.87094,0.87083,0.87084,0,0
1698012600,0.87084,0.87094,0.87084,0.87087,0,0
1698012900,0.87087,0.87089,0.87081,0.87086,0,0
1698013200,0.87086,0.87089,0.87082,0.87083,0,0
1698013500,0.87083,0.87088,0.87083,0.87088,0,0
1698013800,0.87088,0.87089,0.87081,0.87088,0,0
1698014100,0.87088,0.87093,0.87087,0.87092,0,0
1698014400,0.87092,0.87093,0.87086,0.87088,0,0
1698014700,0.87088,0.87088,0.87087,0.87088,0,0
1698015000,0.87088,0.87089,0.8708,0.87081,0,0
1698015300,0.87081,0.87091,0.8708,0.87087,0,0
1698015600,0.87087,0.87088,0.87076,0.87084,0,0
1698015900,0.87084,0.87085,0.87078,0.87082,0,0
1698016200,0.87082,0.87082,0.87072,0.87072,0,0
1698016500,0.87072,0.87074,0.87066,0.87066,0,0
1698016800,0.87066,0.87067,0.87063,0.87066,0,0
1698017100,0.87066,0.87069,0.87064,0.87069,0,0
1698017400,0.87069,0.87069,0.87066,0.87068,0,0
1698017700,0.87068,0.87069,0.87065,0.87067,0,0
1698018000,0.87067,0.87069,0.87065,0.87066,0,0
1698018300,0.87066,0.8707,0.87063,0.8707,0,0
1698018600,0.8707,0.8707,0.8706,0.87061,0,0
1698018900,0.87061,0.87063,0.87059,0.87059,0,0
1698019200,0.87059,0.87069,0.87057,0.87063,0,0
1698019500,0.87063,0.87068,0.87059,0.87066,0,0
1698019800,0.87066,0.87069,0.87063,0.87067,0,0
1698020100,0.87067,0.87074,0.87063,0.87072,0,0
1698020400,0.87072,0.87079,0.8707,0.87079,0,0
1698020700,0.87079,0.87082,0.87071,0.87073,0,0
1698021000,0.87073,0.87073,0.87062,0.87066,0,0
1698021300,0.87066,0.87067,0.87063,0.87064,0,0
1698021600,0.87064,0.87067,0.87057,0.87057,0,0
1698021900,0.87057,0.8706,0.87054,0.87059,0,0
1698022200,0.87059,0.87074,0.87043,0.87043,0,0
1698022500,0.87043,0.87052,0.87038,0.87046,0,0
1698022800,0.87046,0.87059,0.87046,0.87054,0,0
1698023100,0.87054,0.87063,0.87053,0.87063,0,0
1698023400,0.87063,0.87065,0.87054,0.87055,0,0
1698023700,0.87055,0.87061,0.87041,0.87041,0,0
1698024000,0.87041,0.87044,0.87033,0.87042,0,0
1698024300,0.87042,0.87048,0.87041,0.87046,0,0
1698024600,0.87046,0.8705,0.87043,0.87045,0,0
1698024900,0.87045,0.87046,0.87032,0.87036,0,0
1698025200,0.87036,0.87039,0.87034,0.87036,0,0
1698025500,0.87036,0.87037,0.87031,0.87033,0,0
1698025800,0.87033,0.87041,0.87031,0.8704,0,0
1698026100,0.8704,0.87044,0.87036,0.87038,0,0
1698026400,0.87038,0.87038,0.87029,0.87032,0,0
1698026700,0.87032,0.8704,0.87029,0.87036,0,0
1698027000,0.87036,0.87045,0.87034,0.87044,0,0
1698027300,0.87044,0.87048,0.8704,0.87048,0,0
1698027600,0.87048,0.87051,0.87044,0.8705,0,0
1698027900,0.8705,0.8705,0.87044,0.87048,0,0
1698028200,0.87048,0.87051,0.87047,0.8705,0,0
1698028500,0.8705,0.8705,0.87041,0.87041,0,0
1698028800,0.87041,0.87048,0.87039,0.87044,0,0
1698029100,0.87044,0.87047,0.87029,0.87029,0,0
1698029400,0.87029,0.87031,0.87022,0.87024,0,0
1698029700,0.87024,0.87027,0.87023,0.87024,0,0
1698030000,0.87024,0.87028,0.8702,0.87021,0,0
1698030300,0.87021,0.87023,0.87016,0.87017,0,0
1698030600,0.87017,0.87018,0.87012,0.87017,0,0
1698030900,0.87017,0.87019,0.87009,0.8701,0,0
1698031200,0.8701,0.8701,0.87002,0.87004,0,0
1698031500,0.87004,0.87011,0.87003,0.8701,0,0
1698031800,0.8701,0.8703,0.8701,0.87029,0,0
1698032100,0.87029,0.87035,0.87027,0.87035,0,0
1698032400,0.87035,0.87041,0.87034,0.87038,0,0
1698032700,0.87038,0.87045,0.87037,0.87044,0,0
1698033000,0.87044,0.87047,0.87038,0.87047,0,0
1698033300,0.87047,0.87052,0.87046,0.8705,0,0
1698033600,0.8705,0.87078,0.87048,0.87078,0,0
1698033900,0.87078,0.87078,0.87068,0.87072,0,0
1698034200,0.87072,0.87072,0.87063,0.87064,0,0
1698034500,0.87064,0.87065,0.87056,0.87056,0,0
1698034800,0.87056,0.87061,0.87055,0.87061,0,0
1698035100,0.87061,0.87062,0.87053,0.87053,0,0
1698035400,0.87053,0.87061,0.87051,0.87059,0,0
1698035700,0.87059,0.87063,0.87059,0.87063,0,0
1698036000,0.87063,0.87063,0.87056,0.8706,0,0
1698036300,0.8706,0.87063,0.87057,0.87057,0,0
1698036600,0.87057,0.87061,0.87048,0.87048,0,0
1698036900,0.87048,0.87053,0.87047,0.8705,0,0
1698037200,0.8705,0.87054,0.87046,0.8705,0,0
1698037500,0.8705,0.8706,0.87049,0.8706,0,0
1698037800,0.8706,0.87066,0.8706,0.87065,0,0
1698038100,0.87065,0.87067,0.87058,0.8706,0,0
1698038400,0.8706,0.87065,0.87055,0.87059,0,0
1698038700,0.87059,0.87059,0.87049,0.87051,0,0
1698039000,0.87051,0.87052,0.87044,0.87048,0,0
1698039300,0.87048,0.87049,0.8704,0.8704,0,0
1698039600,0.8704,0.87047,0.87036,0.87047,0,0
1698039900,0.87047,0.87048,0.8704,0.87043,0,0
1698040200,0.87043,0.87054,0.87039,0.87042,0,0
1698040500,0.87042,0.87057,0.87041,0.87057,0,0
1698040800,0.87057,0.87064,0.87042,0.87051,0,0
1698041100,0.87051,0.87057,0.87041,0.87054,0,0
1698041400,0.87054,0.87062,0.87049,0.8705,0,0
1698041700,0.8705,0.87061,0.87039,0.87039,0,0
1698042000,0.87039,0.87039,0.87026,0.87029,0,0
1698042300,0.87029,0.87029,0.87017,0.87022,0,0
1698042600,0.87022,0.87023,0.87003,0.87016,0,0
1698042900,0.87016,0.87032,0.87014,0.87023,0,0
1698043200,0.87023,0.87034,0.87007,0.87012,0,0
1698043500,0.87012,0.87022,0.87004,0.87019,0,0
1698043800,0.87019,0.87024,0.8701,0.87011,0,0
1698044100,0.87011,0.87041,0.8701,0.87041,0,0
1698044400,0.87041,0.87069,0.8704,0.8704,0,0
1698044700,0.8704,0.87046,0.87026,0.87043,0,0
1698045000,0.87043,0.87069,0.87043,0.87055,0,0
1698045300,0.87055,0.87061,0.87022,0.87022,0,0
1698045600,0.87022,0.87024,0.86996,0.87014,0,0
1698045900,0.87014,0.87016,0.8699,0.87016,0,0
1698046200,0.87016,0.87038,0.87016,0.87035,0,0
1698046500,0.87035,0.87049,0.87029,0.87042,0,0
1698046800,0.87042,0.87061,0.87042,0.87047,0,0
1698047100,0.87047,0.87075,0.87047,0.87062,0,0
1698047400,0.87062,0.8708,0.87048,0.87074,0,0
1698047700,0.87074,0.87094,0.87068,0.87089,0,0
1698048000,0.87089,0.87144,0.87087,0.87133,0,0
1698048300,0.87133,0.87142,0.87122,0.87132,0,0
1698048600,0.87132,0.87133,0.87086,0.87087,0,0
1698048900,0.87087,0.87108,0.87086,0.87086,0,0
1698049200,0.87086,0.87089,0.87052,0.87076,0,0
1698049500,0.87076,0.87091,0.87065,0.8709,0,0
1698049800,0.8709,0.87097,0.87075,0.87075,0,0
1698050100,0.87075,0.87158,0.87072,0.87142,0,0
1698050400,0.87142,0.87168,0.87138,0.87157,0,0
1698050700,0.87157,0.87173,0.87156,0.87165,0,0
1698051000,0.87165,0.87172,0.87161,0.87167,0,0
1698051300,0.87167,0.87196,0.8716,0.87177,0,0
1698051600,0.87177,0.87202,0.87175,0.87178,0,0
1698051900,0.87178,0.87183,0.87166,0.87175,0,0
1698052200,0.87175,0.87193,0.87156,0.87191,0,0
1698052500,0.87191,0.87198,0.8718,0.87198,0,0
1698052800,0.87198,0.87204,0.87187,0.87202,0,0
1698053100,0.87202,0.87215,0.87189,0.87214,0,0
1698053400,0.87214,0.87216,0.87192,0.8721,0,0
1698053700,0.8721,0.87219,0.87188,0.87188,0,0
1698054000,0.87188,0.87189,0.87164,0.87175,0,0
1698054300,0.87175,0.87197,0.87173,0.87196,0,0
1698054600,0.87196,0.87221,0.87175,0.87219,0,0
1698054900,0.87219,0.87224,0.8719,0.87191,0,0
1698055200,0.87191,0.87205,0.87179,0.87194,0,0
1698055500,0.87194,0.87219,0.8718,0.87214,0,0
1698055800,0.87214,0.87238,0.87205,0.87235,0,0
1698056100,0.87235,0.87239,0.87207,0.87239,0,0
1698056400,0.87239,0.87255,0.87234,0.87236,0,0
1698056700,0.87236,0.87236,0.87214,0.87227,0,0
1698057000,0.87227,0.87228,0.87216,0.87217,0,0
1698057300,0.87217,0.87221,0.87201,0.87217,0,0
1698057600,0.87217,0.87218,0.87195,0.87196,0,0
1698057900,0.87196,0.87217,0.87195,0.87201,0,0
1698058200,0.87201,0.87234,0.872,0.87226,0,0
1698058500,0.87226,0.87237,0.87216,0.87237,0,0
1698058800,0.87237,0.87252,0.87237,0.87246,0,0
1698059100,0.87246,0.87247,0.87206,0.87207,0,0
1698059400,0.87207,0.87215,0.87189,0.87199,0,0
1698059700,0.87199,0.8721,0.87173,0.87173,0,0
1698060000,0.87173,0.87179,0.87159,0.8716,0,0
1698060300,0.8716,0.87169,0.87149,0.87165,0,0
1698060600,0.87165,0.87165,0.87131,0.87132,-1,0
1698060900,0.87132,0.87132,0.87117,0.87124,0,0
1698061200,0.87124,0.87133,0.87118,0.87125,0,0
1698061500,0.87125,0.87139,0.87114,0.87136,0,0
1698061800,0.87136,0.87146,0.87131,0.87141,0,0
1698062100,0.87141,0.87141,0.87112,0.87112,0,0
1698062400,0.87112,0.87137,0.87112,0.87137,0,0
1698062700,0.87137,0.87154,0.87129,0.8715,0,0
1698063000,0.8715,0.87164,0.87147,0.87156,0,0
1698063300,0.87156,0.87173,0.87149,0.87173,0,0
1698063600,0.87173,0.87173,0.87145,0.87156,0,0
1698063900,0.87156,0.87175,0.87146,0.87175,0,0
1698064200,0.87175,0.87193,0.87152,0.87187,0,0
1698064500,0.87187,0.87221,0.87186,0.87221,0,0
1698064800,0.87221,0.87229,0.87205,0.87217,0,0
1698065100,0.87217,0.87222,0.872,0.87201,0,0
1698065400,0.87201,0.87202,0.87184,0.87185,0,0
1698065700,0.87185,0.8723,0.87182,0.87217,0,0
1698066000,0.87217,0.87217,0.87183,0.87189,0,0
1698066300,0.87189,0.87196,0.87155,0.8716,0,0
1698066600,0.8716,0.87169,0.87157,0.87158,0,0
1698066900,0.87158,0.87171,0.87143,0.87153,0,0
1698067200,0.87153,0.87165,0.87144,0.87149,0,0
1698067500,0.87149,0.87154,0.87131,0.87152,0,0
1698067800,0.87152,0.87184,0.87152,0.87178,0,0
1698068100,0.87178,0.87178,0.87159,0.8716,0,0
1698068400,0.8716,0.87171,0.8715,0.87158,0,0
1698068700,0.87158,0.87178,0.87142,0.8715,0,0
1698069000,0.8715,0.87159,0.87121,0.87133,0,0
1698069300,0.87133,0.87142,0.87108,0.87119,0,0
1698069600,0.87119,0.87146,0.87101,0.8713,0,0
1698069900,0.8713,0.87136,0.8711,0.87111,0,0
1698070200,0.87111,0.87112,0.8705,0.87059,0,0
1698070500,0.87059,0.87103,0.87059,0.87089,0,0
1698070800,0.87089,0.87094,0.87035,0.87035,0,0
1698071100,0.87035,0.87053,0.87034,0.87047,0,0
1698071400,0.87047,0.87066,0.87039,0.87048,0,0
1698071700,0.87048,0.87056,0.87036,0.87051,0,0
1698072000,0.87051,0.87057,0.87017,0.87017,0,0
1698072300,0.87017,0.87017,0.86982,0.86988,0,0
1698072600,0.86988,0.87044,0.86986,0.87044,0,0
1698072900,0.87044,0.87063,0.8703,0.87063,0,0
1698073200,0.87063,0.87074,0.87039,0.87056,0,0
1698073500,0.87056,0.87067,0.87047,0.87062,0,0
1698073800,0.87062,0.87063,0.87036,0.87055,0,0
1698074100,0.87055,0.87072,0.87026,0.87054,0,0
1698074400,0.87054,0.87059,0.87042,0.87044,0,0
1698074700,0.87044,0.87057,0.87025,0.87034,0,0
1698075000,0.87034,0.87038,0.87009,0.87012,0,0
1698075300,0.87012,0.87017,0.86997,0.86999,0,0
1698075600,0.86999,0.87025,0.86999,0.8702,0,0
1698075900,0.8702,0.87022,0.86998,0.87014,0,0
1698076200,0.87014,0.8702,0.8701,0.87017,0,0
1698076500,0.87017,0.87032,0.87006,0.87023,0,0
1698076800,0.87023,0.87038,0.87016,0.87031,0,0
1698077100,0.87031,0.8704,0.87013,0.87026,0,0
1698077400,0.87026,0.87053,0.87025,0.87053,0,0
1698077700,0.87053,0.87084,0.87053,0.87084,0,0
1698078000,0.87084,0.87087,0.87069,0.87079,0,0
1698078300,0.87079,0.87093,0.87066,0.87085,0,0
1698078600,0.87085,0.87107,0.87081,0.87102,0,0
1698078900,0.87102,0.87117,0.87102,0.87117,0,0
1698079200,0.87117,0.87128,0.8711,0.87126,0,0
1698079500,0.87126,0.87142,0.87125,0.87142,0,0
1698079800,0.87142,0.87177,0.87142,0.8717,0,0
1698080100,0.8717,0.87181,0.87159,0.87172,0,0
1698080400,0.87172,0.8718,0.87163,0.87172,0,0
1698080700,0.87172,0.87186,0.87169,0.87183,0,0
1698081000,0.87183,0.87194,0.87183,0.87194,0,0
1698081300,0.87194,0.87197,0.87183,0.87194,0,0
1698081600,0.87194,0.87195,0.87178,0.8718,0,0
1698081900,0.8718,0.87182,0.87142,0.87142,0,0
1698082200,0.87142,0.87158,0.8713,0.87156,0,0
1698082500,0.87156,0.87158,0.87141,0.87146,0,0
1698082800,0.87146,0.87149,0.87111,0.87115,0,0
1698083100,0.87115,0.8712,0.871,0.87103,0,0
1698083400,0.87103,0.8711,0.87096,0.87109,0,0
1698083700,0.87109,0.87117,0.87103,0.87113,0,0
1698084000,0.87113,0.87122,0.871,0.87102,0,0
1698084300,0.87102,0.87108,0.87086,0.87089,0,0
1698084600,0.87089,0.87096,0.87088,0.8709,0,0
1698084900,0.8709,0.87105,0.87089,0.87103,0,0
1698085200,0.87103,0.87108,0.87095,0.87096,0,0
1698085500,0.87096,0.87098,0.87084,0.87086,0,0
