time,open,high,low,close,"Pattern Alert",Volume
1598985000,0.89,0.89005,0.88981,0.88981,0,0
1598985300,0.88981,0.88991,0.88971,0.88989,0,0
1598985600,0.88989,0.89014,0.88982,0.89,0,0
1598985900,0.89,0.89017,0.8899,0.88996,0,0
1598986200,0.88996,0.89009,0.88996,0.89,0,0
1598986500,0.89,0.8901,0.88978,0.88984,0,0
1598986800,0.88984,0.89015,0.88984,0.89008,0,0
1598987100,0.89008,0.89011,0.88995,0.88999,0,0
1598987400,0.88999,0.89004,0.8898,0.89002,0,0
1598987700,0.89002,0.89028,0.88999,0.88999,0,0
1598988000,0.88999,0.8902,0.88994,0.89018,0,0
1598988300,0.89018,0.89033,0.89009,0.89016,0,0
1598988600,0.89016,0.89016,0.8899,0.88996,0,0
1598988900,0.88996,0.89018,0.88995,0.89011,0,0
1598989200,0.89011,0.89021,0.89003,0.89007,0,0
1598989500,0.89007,0.89017,0.89005,0.89005,0,0
1598989800,0.89005,0.89016,0.88997,0.88999,0,0
1598990100,0.88999,0.89015,0.88986,0.8901,0,0
1598990400,0.8901,0.89027,0.89004,0.8902,0,0
1598990700,0.8902,0.89025,0.89012,0.89019,0,0
1598991000,0.89019,0.89021,0.89007,0.89009,0,0
1598991300,0.89009,0.89019,0.89009,0.89018,0,0
1598991600,0.89018,0.89018,0.89006,0.89015,0,0
1598991900,0.89015,0.89022,0.89015,0.8902,0,0
1598992200,0.8902,0.8902,0.89005,0.89008,0,0
1598992500,0.89008,0.89011,0.89007,0.89009,0,0
1598992800,0.89009,0.8901,0.88995,0.88995,0,0
1598993100,0.88995,0.88999,0.88985,0.88986,0,0
1598993400,0.88986,0.88998,0.8898,0.88995,0,0
1598993700,0.88995,0.89001,0.88991,0.88991,0,0
1598994000,0.88991,0.88991,0.88935,0.88977,0,0
1598994300,0.88977,0.88985,0.88917,0.88925,0,0
1598994600,0.88925,0.88966,0.88924,0.88931,0,0
1598994900,0.88931,0.88938,0.8892,0.88926,0,0
1598995200,0.88926,0.88965,0.8892,0.88957,0,0
1598995500,0.88957,0.88971,0.88953,0.88963,0,0
1598995800,0.88963,0.88995,0.88959,0.88988,0,0
1598996100,0.88988,0.8901,0.88951,0.88969,0,0
1598996400,0.88969,0.8897,0.88957,0.88961,0,0
1598996700,0.88961,0.88984,0.88959,0.88967,0,0
1598997000,0.88967,0.88984,0.88956,0.8898,0,0
1598997300,0.8898,0.88982,0.88968,0.88969,0,0
1598997600,0.88969,0.88991,0.88956,0.88986,0,0
1598997900,0.88986,0.88996,0.88985,0.88996,0,0
1598998200,0.88996,0.88998,0.88991,0.88998,0,0
1598998500,0.88998,0.89003,0.88997,0.89001,0,0
1598998800,0.89001,0.89001,0.88991,0.88996,0,0
1598999100,0.88996,0.89001,0.88992,0.88997,0,0
1598999400,0.88997,0.89008,0.88996,0.89006,0,0
1598999700,0.89006,0.89008,0.88981,0.88984,0,0
1599000000,0.88984,0.89001,0.88984,0.89001,0,0
1599000300,0.89001,0.89003,0.88996,0.89001,0,0
1599000600,0.89001,0.89003,0.8899,0.88994,0,0
1599000900,0.88994,0.89005,0.88984,0.88984,0,0
1599001200,0.88984,0.89,0.88984,0.88992,0,0
1599001500,0.88992,0.88999,0.88983,0.88986,0,0
1599001800,0.88986,0.8899,0.88986,0.88989,0,0
1599002100,0.88989,0.89,0.88989,0.88998,0,0
1599002400,0.88998,0.89001,0.88986,0.8899,0,0
1599002700,0.8899,0.88995,0.88983,0.88983,0,0
1599003000,0.88983,0.88988,0.88978,0.8898,0,0
1599003300,0.8898,0.88993,0.88973,0.88993,0,0
1599003600,0.88993,0.89007,0.88992,0.89007,0,0
1599003900,0.89007,0.89008,0.88995,0.88995,0,0
1599004200,0.88995,0.89004,0.88992,0.88992,0,0
1599004500,0.88992,0.88993,0.8897,0.8897,0,0
1599004800,0.8897,0.88975,0.88959,0.88971,0,0
1599005100,0.88971,0.88976,0.88963,0.88975,0,0
1599005400,0.88975,0.88991,0.88975,0.88987,0,0
1599005700,0.88987,0.88988,0.88962,0.88965,0,0
1599006000,0.88965,0.88974,0.88959,0.88972,0,0
1599006300,0.88972,0.88972,0.88957,0.88958,0,0
1599006600,0.88958,0.8898,0.88958,0.88959,0,0
1599006900,0.88959,0.88963,0.88952,0.88956,0,0
1599007200,0.88956,0.88981,0.88956,0.88974,0,0
1599007500,0.88974,0.88978,0.88966,0.88966,0,0
1599007800,0.88966,0.88966,0.88946,0.88958,0,0
1599008100,0.88958,0.88977,0.88954,0.88977,0,0
1599008400,0.88977,0.88987,0.8897,0.88971,0,0
1599008700,0.88971,0.88972,0.88937,0.8895,0,0
1599009000,0.8895,0.88963,0.88948,0.8895,0,0
1599009300,0.8895,0.88976,0.8894,0.88967,0,0
1599009600,0.88967,0.88972,0.88961,0.88961,0,0
1599009900,0.88961,0.88965,0.88959,0.88961,0,0
1599010200,0.88961,0.88964,0.88947,0.8895,0,0
1599010500,0.8895,0.88975,0.88947,0.88949,0,0
1599010800,0.88949,0.88974,0.88944,0.88971,0,0
1599011100,0.88971,0.88988,0.88971,0.88983,0,0
1599011400,0.88983,0.88986,0.88964,0.88971,0,0
1599011700,0.88971,0.88971,0.88955,0.88959,0,0
1599012000,0.88959,0.88969,0.88953,0.88959,0,0
1599012300,0.88959,0.88964,0.88953,0.88961,0,0
1599012600,0.88961,0.88966,0.88949,0.88966,0,0
1599012900,0.88966,0.88986,0.88966,0.88986,0,0
1599013200,0.88986,0.88997,0.88981,0.8899,0,0
1599013500,0.8899,0.89,0.88988,0.89,0,0
1599013800,0.89,0.89001,0.88984,0.88989,0,0
1599014100,0.88989,0.88995,0.88984,0.88992,0,0
1599014400,0.88992,0.88999,0.88992,0.88993,0,0
1599014700,0.88993,0.88994,0.88972,0.88976,0,0
1599015000,0.88976,0.8898,0.88974,0.88978,0,0
1599015300,0.88978,0.88982,0.8897,0.88971,0,0
1599015600,0.88971,0.88979,0.88968,0.88978,0,0
1599015900,0.88978,0.88986,0.88973,0.88984,0,0
1599016200,0.88984,0.88989,0.88983,0.88985,0,0
1599016500,0.88985,0.88993,0.88982,0.88989,0,0
1599016800,0.88989,0.88994,0.88979,0.8898,0,0
1599017100,0.8898,0.89012,0.88979,0.89009,0,0
1599017400,0.89009,0.89016,0.89001,0.89012,0,0
1599017700,0.89012,0.89015,0.89007,0.89009,0,0
1599018000,0.89009,0.89015,0.89,0.89005,0,0
1599018300,0.89005,0.89008,0.88992,0.88996,0,0
1599018600,0.88996,0.88996,0.88969,0.88969,0,0
1599018900,0.88969,0.88973,0.88965,0.88966,0,0
1599019200,0.88966,0.88975,0.88966,0.88973,0,0
1599019500,0.88973,0.88978,0.8897,0.88976,0,0
1599019800,0.88976,0.8899,0.88976,0.88988,0,0
1599020100,0.88988,0.88996,0.88987,0.88995,0,0
1599020400,0.88995,0.88996,0.88988,0.88994,0,0
1599020700,0.88994,0.88997,0.88992,0.88994,0,0
1599021000,0.88994,0.89002,0.8899,0.88997,0,0
1599021300,0.88997,0.89,0.88983,0.88986,0,0
1599021600,0.88986,0.88987,0.88976,0.8898,0,0
1599021900,0.8898,0.88988,0.8898,0.88988,0,0
1599022200,0.88988,0.88989,0.88981,0.88982,0,0
1599022500,0.88982,0.88984,0.88976,0.88978,0,0
1599022800,0.88978,0.88986,0.88954,0.88955,0,0
1599023100,0.88955,0.88956,0.88945,0.88949,0,0
1599023400,0.88949,0.88953,0.88947,0.88953,0,0
1599023700,0.88953,0.88957,0.88947,0.88949,0,0
1599024000,0.88949,0.88953,0.8894,0.88942,0,0
1599024300,0.88942,0.88948,0.88941,0.88947,0,0
1599024600,0.88947,0.88949,0.88938,0.88939,0,0
1599024900,0.88939,0.8894,0.88932,0.88939,0,0
1599025200,0.88939,0.8894,0.8893,0.88934,0,0
1599025500,0.88934,0.88956,0.88932,0.88952,0,0
1599025800,0.88952,0.88978,0.88934,0.88978,0,0
1599026100,0.88978,0.88999,0.88976,0.88987,0,0
1599026400,0.88987,0.89014,0.88983,0.89008,0,0
1599026700,0.89008,0.89009,0.88989,0.88994,0,0
1599027000,0.88994,0.89005,0.88979,0.88982,0,0
1599027300,0.88982,0.89009,0.88982,0.88987,0,0
1599027600,0.88987,0.89014,0.88986,0.89011,0,0
1599027900,0.89011,0.89015,0.89003,0.89012,0,0
1599028200,0.89012,0.89037,0.88991,0.89,0,0
1599028500,0.89,0.89022,0.88986,0.89019,0,0
1599028800,0.89019,0.89035,0.89013,0.89034,0,0
1599029100,0.89034,0.89035,0.89014,0.8902,0,0
1599029400,0.8902,0.8903,0.88994,0.89004,0,0
1599029700,0.89004,0.89027,0.88999,0.89022,0,0
1599030000,0.89022,0.89059,0.89014,0.89037,0,0
1599030300,0.89037,0.89039,0.8899,0.88996,0,0
1599030600,0.88996,0.89014,0.88975,0.88991,0,0
1599030900,0.88991,0.89034,0.88988,0.89005,0,0
1599031200,0.89005,0.89073,0.89003,0.89069,0,0
1599031500,0.89069,0.8907,0.89027,0.89027,0,0
1599031800,0.89027,0.89037,0.88996,0.88996,0,0
1599032100,0.88996,0.89038,0.8899,0.89007,0,0
1599032400,0.89007,0.89039,0.89006,0.89016,0,0
1599032700,0.89016,0.89056,0.89014,0.89056,0,0
1599033000,0.89056,0.89059,0.89035,0.89043,0,0
1599033300,0.89043,0.89054,0.89035,0.89035,0,0
1599033600,0.89035,0.89035,0.88991,0.88995,0,0
1599033900,0.88995,0.89006,0.88954,0.88956,0,0
1599034200,0.88956,0.88965,0.88942,0.88944,0,0
1599034500,0.88944,0.88957,0.88937,0.88937,0,0
1599034800,0.88937,0.88939,0.88912,0.88919,0,0
1599035100,0.88919,0.88931,0.88861,0.88889,0,0
1599035400,0.88889,0.88941,0.88887,0.8893,0,0
1599035700,0.8893,0.8894,0.88906,0.88906,0,0
1599036000,0.88906,0.88906,0.88873,0.88893,0,0
1599036300,0.88893,0.88894,0.88848,0.88877,0,0
1599036600,0.88877,0.88885,0.88849,0.88878,0,0
1599036900,0.88878,0.88903,0.88847,0.88871,0,0
1599037200,0.88871,0.88883,0.88861,0.88869,0,0
1599037500,0.88869,0.88889,0.88837,0.88841,0,0
1599037800,0.88841,0.88841,0.8882,0.88827,0,0
1599038100,0.88827,0.88852,0.88813,0.88852,0,0
1599038400,0.88852,0.88873,0.88834,0.88873,0,0
1599038700,0.88873,0.88906,0.88866,0.88898,0,0
1599039000,0.88898,0.88898,0.88867,0.88873,0,0
1599039300,0.88873,0.88885,0.88842,0.88846,0,0
1599039600,0.88846,0.88894,0.88839,0.88846,0,0
1599039900,0.88846,0.88846,0.88812,0.88835,0,0
1599040200,0.88835,0.88842,0.88815,0.88818,0,0
1599040500,0.88818,0.88848,0.88811,0.88825,0,0
1599040800,0.88825,0.88837,0.88809,0.88821,0,0
1599041100,0.88821,0.88847,0.88815,0.88845,0,0
1599041400,0.88845,0.88854,0.88818,0.88818,0,0
1599041700,0.88818,0.88826,0.88808,0.8881,0,0
1599042000,0.8881,0.88816,0.88769,0.88777,0,0
1599042300,0.88777,0.88783,0.88752,0.88775,0,0
1599042600,0.88775,0.88827,0.88775,0.88822,0,0
1599042900,0.88822,0.88823,0.88796,0.888,0,0
1599043200,0.888,0.88801,0.88766,0.88771,0,0
1599043500,0.88771,0.88771,0.88741,0.88751,0,0
1599043800,0.88751,0.88771,0.8875,0.88761,0,0
1599044100,0.88761,0.88762,0.88741,0.88752,0,0
1599044400,0.88752,0.88796,0.88743,0.88782,0,0
1599044700,0.88782,0.88782,0.88755,0.88761,0,0
1599045000,0.88761,0.88778,0.88743,0.88773,0,0
1599045300,0.88773,0.8879,0.88759,0.88788,0,0
1599045600,0.88788,0.88818,0.88774,0.88776,0,0
1599045900,0.88776,0.88821,0.88771,0.88817,0,0
1599046200,0.88817,0.88822,0.88797,0.888,0,0
1599046500,0.888,0.88865,0.888,0.88826,0,0
1599046800,0.88826,0.88861,0.88821,0.88845,0,0
1599047100,0.88845,0.88846,0.88806,0.88813,0,0
1599047400,0.88813,0.88827,0.88802,0.88826,0,0
1599047700,0.88826,0.88863,0.88823,0.88863,0,0
1599048000,0.88863,0.88864,0.88815,0.8882,0,0
1599048300,0.8882,0.88827,0.88786,0.88801,0,0
1599048600,0.88801,0.88855,0.88799,0.88832,0,0
1599048900,0.88832,0.88871,0.88821,0.88871,0,0
1599049200,0.88871,0.88888,0.88857,0.88859,0,0
1599049500,0.88859,0.88883,0.88854,0.88883,0,0
1599049800,0.88883,0.88903,0.88868,0.88894,0,0
1599050100,0.88894,0.88897,0.88881,0.88888,0,0
1599050400,0.88888,0.88912,0.88881,0.88903,0,0
1599050700,0.88903,0.88903,0.8887,0.88883,0,0
1599051000,0.88883,0.88894,0.88837,0.88845,0,0
1599051300,0.88845,0.88845,0.88792,0.88802,0,0
1599051600,0.88802,0.88822,0.88786,0.88802,0,0
1599051900,0.88802,0.88836,0.88794,0.8881,0,0
1599052200,0.8881,0.88821,0.888,0.88806,0,0
1599052500,0.88806,0.88806,0.88764,0.88776,0,0
1599052800,0.88776,0.88814,0.88772,0.88801,0,0
1599053100,0.88801,0.8884,0.88782,0.88838,0,0
1599053400,0.88838,0.8889,0.88838,0.8889,0,0
1599053700,0.8889,0.88908,0.88875,0.88883,0,0
1599054000,0.88883,0.88894,0.88853,0.88853,0,0
1599054300,0.88853,0.8887,0.88841,0.88863,0,0
1599054600,0.88863,0.88901,0.88844,0.889,0,0
1599054900,0.889,0.88906,0.88888,0.8889,0,0
1599055200,0.8889,0.88895,0.88862,0.88864,0,0
1599055500,0.88864,0.8895,0.88856,0.88946,0,0
1599055800,0.88946,0.88947,0.88884,0.88886,0,0
1599056100,0.88886,0.88952,0.88881,0.88951,0,0
1599056400,0.88951,0.89002,0.88945,0.88997,0,0
1599056700,0.88997,0.89003,0.88966,0.89002,0,0
