time,open,high,low,close,"Pattern Alert",Volume
1597689000,0.90547,0.9056,0.90546,0.90555,0,0
1597689300,0.90555,0.90555,0.90546,0.90552,0,0
1597689600,0.90552,0.90569,0.90552,0.90565,0,0
1597689900,0.90565,0.90565,0.9055,0.90556,0,0
1597690200,0.90556,0.90562,0.90552,0.90557,0,0
1597690500,0.90557,0.90569,0.90556,0.90565,0,0
1597690800,0.90565,0.90572,0.9056,0.90571,0,0
1597691100,0.90571,0.9058,0.90569,0.9058,0,0
1597691400,0.9058,0.9059,0.90579,0.90588,0,0
1597691700,0.90588,0.90591,0.90582,0.90584,0,0
1597692000,0.90584,0.90585,0.90569,0.90569,0,0
1597692300,0.90569,0.90577,0.90563,0.90563,0,0
1597692600,0.90563,0.90563,0.9054,0.90542,0,0
1597692900,0.90542,0.90552,0.90542,0.90552,0,0
1597693200,0.90552,0.90562,0.90546,0.90556,0,0
1597693500,0.90556,0.90564,0.90552,0.90562,0,0
1597693800,0.90562,0.90569,0.90542,0.9055,0,0
1597694100,0.9055,0.90553,0.90512,0.90515,0,0
1597694400,0.90515,0.90576,0.90515,0.90543,0,0
1597694700,0.90543,0.90552,0.90536,0.90548,0,0
1597695000,0.90548,0.9056,0.90545,0.90552,0,0
1597695300,0.90552,0.90557,0.90551,0.90555,0,0
1597695600,0.90555,0.90566,0.90555,0.90565,0,0
1597695900,0.90565,0.90579,0.90565,0.90577,0,0
1597696200,0.90577,0.90577,0.90571,0.90574,0,0
1597696500,0.90574,0.90591,0.90574,0.90588,0,0
1597696800,0.90588,0.90595,0.90585,0.90595,0,0
1597697100,0.90595,0.90597,0.90585,0.90588,0,0
1597697400,0.90588,0.90598,0.90582,0.90583,0,0
1597697700,0.90583,0.90586,0.90573,0.90577,0,0
1597698000,0.90577,0.90579,0.9051,0.9051,0,0
1597698300,0.9051,0.90527,0.90486,0.90492,0,0
1597698600,0.90492,0.90496,0.90473,0.90495,0,0
1597698900,0.90495,0.90562,0.90492,0.90562,0,0
1597699200,0.90562,0.90577,0.90552,0.90559,0,0
1597699500,0.90559,0.90566,0.90541,0.90566,0,0
1597699800,0.90566,0.906,0.90557,0.9059,0,0
1597700100,0.9059,0.90596,0.90585,0.9059,0,0
1597700400,0.9059,0.90598,0.90588,0.90589,0,0
1597700700,0.90589,0.90615,0.90579,0.9058,0,0
1597701000,0.9058,0.90603,0.90576,0.90602,0,0
1597701300,0.90602,0.90603,0.90551,0.90561,0,0
1597701600,0.90561,0.90601,0.90557,0.90598,0,0
1597701900,0.90598,0.90598,0.90586,0.90591,0,0
1597702200,0.90591,0.90594,0.90587,0.90592,0,0
1597702500,0.90592,0.90596,0.90586,0.90586,0,0
1597702800,0.90586,0.90598,0.90584,0.90598,0,0
1597703100,0.90598,0.906,0.90595,0.906,0,0
1597703400,0.906,0.90608,0.90598,0.90599,0,0
1597703700,0.90599,0.90607,0.90599,0.90601,0,0
1597704000,0.90601,0.90604,0.90595,0.90595,0,0
1597704300,0.90595,0.90595,0.9059,0.90592,0,0
1597704600,0.90592,0.90596,0.90588,0.9059,0,0
1597704900,0.9059,0.90606,0.90589,0.90606,0,0
1597705200,0.90606,0.90608,0.90594,0.90596,0,0
1597705500,0.90596,0.90612,0.90595,0.90605,0,0
1597705800,0.90605,0.90609,0.90601,0.90606,0,0
1597706100,0.90606,0.90613,0.90604,0.9061,0,0
1597706400,0.9061,0.90616,0.90606,0.9061,0,0
1597706700,0.9061,0.9061,0.90597,0.90599,0,0
1597707000,0.90599,0.90604,0.90598,0.90601,0,0
1597707300,0.90601,0.90603,0.90598,0.90599,0,0
1597707600,0.90599,0.90602,0.90595,0.90597,0,0
1597707900,0.90597,0.90607,0.90595,0.90607,0,0
1597708200,0.90607,0.90618,0.90607,0.9061,0,0
1597708500,0.9061,0.9061,0.90596,0.90596,0,0
1597708800,0.90596,0.90603,0.90593,0.90599,0,0
1597709100,0.90599,0.90603,0.90591,0.90592,0,0
1597709400,0.90592,0.90595,0.90583,0.90593,0,0
1597709700,0.90593,0.90596,0.90582,0.90595,0,0
1597710000,0.90595,0.90595,0.90582,0.90583,0,0
1597710300,0.90583,0.90586,0.90574,0.90582,0,0
1597710600,0.90582,0.90589,0.90579,0.90581,0,0
1597710900,0.90581,0.90587,0.90573,0.90579,0,0
1597711200,0.90579,0.90584,0.90571,0.90579,0,0
1597711500,0.90579,0.90603,0.90566,0.90566,0,0
1597711800,0.90566,0.90586,0.90559,0.90562,0,0
1597712100,0.90562,0.90571,0.90537,0.90537,0,0
1597712400,0.90537,0.90545,0.90515,0.90529,0,0
1597712700,0.90529,0.90551,0.90526,0.90541,0,0
1597713000,0.90541,0.90574,0.90535,0.90566,0,0
1597713300,0.90566,0.9057,0.90545,0.90554,0,0
1597713600,0.90554,0.90555,0.90521,0.90531,0,0
1597713900,0.90531,0.90536,0.90519,0.90534,0,0
1597714200,0.90534,0.9056,0.90533,0.90554,0,0
1597714500,0.90554,0.90558,0.90545,0.90547,0,0
1597714800,0.90547,0.90562,0.90537,0.90542,0,0
1597715100,0.90542,0.90552,0.90542,0.90547,0,0
1597715400,0.90547,0.90557,0.90533,0.90549,0,0
1597715700,0.90549,0.90573,0.90549,0.90552,0,0
1597716000,0.90552,0.9056,0.90551,0.90559,0,0
1597716300,0.90559,0.90563,0.90547,0.90552,0,0
1597716600,0.90552,0.90555,0.90547,0.90554,0,0
1597716900,0.90554,0.90563,0.90551,0.90561,0,0
1597717200,0.90561,0.90565,0.90547,0.90549,0,0
1597717500,0.90549,0.90552,0.90542,0.9055,0,0
1597717800,0.9055,0.90563,0.9055,0.90552,0,0
1597718100,0.90552,0.90553,0.90541,0.90547,0,0
1597718400,0.90547,0.9056,0.90547,0.90557,0,0
1597718700,0.90557,0.90561,0.90547,0.9056,0,0
1597719000,0.9056,0.90562,0.90549,0.90552,0,0
1597719300,0.90552,0.90557,0.90537,0.90555,0,0
1597719600,0.90555,0.90559,0.90551,0.90557,0,0
1597719900,0.90557,0.90568,0.90556,0.90556,0,0
1597720200,0.90556,0.9056,0.90551,0.9056,0,0
1597720500,0.9056,0.90576,0.9056,0.90564,0,0
1597720800,0.90564,0.90566,0.90557,0.90558,0,0
1597721100,0.90558,0.90563,0.9055,0.90552,0,0
1597721400,0.90552,0.90562,0.90544,0.90557,0,0
1597721700,0.90557,0.90557,0.90539,0.90539,0,0
1597722000,0.90539,0.9054,0.90531,0.90531,0,0
1597722300,0.90531,0.90546,0.90531,0.90545,0,0
1597722600,0.90545,0.90546,0.90538,0.9054,0,0
1597722900,0.9054,0.9054,0.90529,0.9053,0,0
1597723200,0.9053,0.90535,0.90526,0.90526,0,0
1597723500,0.90526,0.9053,0.90522,0.90525,0,0
1597723800,0.90525,0.90537,0.90522,0.90537,0,0
1597724100,0.90537,0.90537,0.90532,0.90533,0,0
1597724400,0.90533,0.90543,0.90531,0.9054,0,0
1597724700,0.9054,0.90548,0.90525,0.9053,0,0
1597725000,0.9053,0.90542,0.90529,0.90541,0,0
1597725300,0.90541,0.90546,0.90539,0.9054,0,0
1597725600,0.9054,0.90542,0.90534,0.90536,0,0
1597725900,0.90536,0.90546,0.90535,0.90537,0,0
1597726200,0.90537,0.9054,0.90528,0.90531,0,0
1597726500,0.90531,0.90533,0.90525,0.90527,0,0
1597726800,0.90527,0.90529,0.90517,0.90522,0,0
1597727100,0.90522,0.90522,0.90512,0.90513,0,0
1597727400,0.90513,0.90521,0.90511,0.90519,0,0
1597727700,0.90519,0.9053,0.90516,0.90528,0,0
1597728000,0.90528,0.9053,0.90503,0.90506,0,0
1597728300,0.90506,0.9053,0.90506,0.90528,0,0
1597728600,0.90528,0.90528,0.90513,0.90517,0,0
1597728900,0.90517,0.90518,0.9051,0.90515,0,0
1597729200,0.90515,0.90517,0.90504,0.90504,0,0
1597729500,0.90504,0.90514,0.90503,0.90513,0,0
1597729800,0.90513,0.90517,0.9049,0.90514,0,0
1597730100,0.90514,0.90525,0.90512,0.90522,0,0
1597730400,0.90522,0.90522,0.90503,0.90503,0,0
1597730700,0.90503,0.90515,0.90488,0.9051,0,0
1597731000,0.9051,0.90511,0.90495,0.90511,0,0
1597731300,0.90511,0.90511,0.90498,0.90508,0,0
1597731600,0.90508,0.90519,0.90508,0.90516,0,0
1597731900,0.90516,0.90519,0.90463,0.90463,0,0
1597732200,0.90463,0.90475,0.90374,0.90392,0,0
1597732500,0.90392,0.90435,0.90383,0.90427,0,0
1597732800,0.90427,0.90437,0.90386,0.90406,0,0
1597733100,0.90406,0.90415,0.90392,0.90394,0,0
1597733400,0.90394,0.90404,0.90386,0.90396,0,0
1597733700,0.90396,0.90396,0.90351,0.90362,0,0
1597734000,0.90362,0.90369,0.90339,0.90369,0,0
1597734300,0.90369,0.90371,0.9032,0.90343,0,0
1597734600,0.90343,0.90398,0.90332,0.90375,0,0
1597734900,0.90375,0.90393,0.90342,0.90362,0,0
1597735200,0.90362,0.90389,0.90352,0.9038,0,0
1597735500,0.9038,0.90381,0.90341,0.90344,0,0
1597735800,0.90344,0.90357,0.9034,0.90341,0,0
1597736100,0.90341,0.90352,0.9033,0.90351,0,0
1597736400,0.90351,0.90384,0.90335,0.90384,0,0
1597736700,0.90384,0.90402,0.9036,0.90373,0,0
1597737000,0.90373,0.9038,0.90359,0.90377,0,0
1597737300,0.90377,0.90402,0.90363,0.9039,0,0
