time,open,high,low,close,"Pattern Alert",Volume
1676053800,0.88523,0.88531,0.8852,0.8853,0,0
1676054100,0.8853,0.88533,0.88522,0.88526,0,0
1676054400,0.88526,0.88534,0.88524,0.88529,0,0
1676054700,0.88529,0.88532,0.88503,0.88507,0,0
1676055000,0.88507,0.88528,0.88498,0.88524,0,0
1676055300,0.88524,0.88535,0.88524,0.88531,0,0
1676055600,0.88531,0.88542,0.8853,0.88541,0,0
1676055900,0.88541,0.88542,0.88535,0.88542,0,0
1676056200,0.88542,0.88542,0.88527,0.88542,0,0
1676056500,0.88542,0.88551,0.88537,0.88547,0,0
1676056800,0.88547,0.88551,0.88542,0.88547,0,0
1676057100,0.88547,0.88553,0.88539,0.88551,0,0
1676057400,0.88551,0.88562,0.8855,0.88561,0,0
1676057700,0.88561,0.88565,0.88558,0.88564,0,0
1676058000,0.88564,0.88573,0.88559,0.8857,0,0
1676058300,0.8857,0.8858,0.88568,0.88573,0,0
1676058600,0.88573,0.88581,0.88568,0.8858,0,0
1676058900,0.8858,0.88582,0.88571,0.88575,0,0
1676059200,0.88575,0.88595,0.88575,0.88589,0,0
1676059500,0.88589,0.88592,0.88583,0.88589,0,0
1676059800,0.88589,0.88591,0.88585,0.88589,0,0
1676060100,0.88589,0.88595,0.8858,0.88584,0,0
1676060400,0.88584,0.8859,0.88582,0.88584,0,0
1676060700,0.88584,0.8859,0.88582,0.88582,0,0
1676061000,0.88582,0.88594,0.88577,0.88589,0,0
1676061300,0.88589,0.88591,0.88576,0.88578,0,0
1676061600,0.88578,0.88583,0.88575,0.8858,0,0
1676061900,0.8858,0.88583,0.88569,0.88571,0,0
1676062200,0.88571,0.88584,0.88567,0.88579,0,0
1676062500,0.88579,0.88589,0.88575,0.88585,0,0
1676062800,0.88585,0.88593,0.88582,0.88593,0,0
1676063100,0.88593,0.88593,0.8857,0.88571,0,0
1676063400,0.88571,0.88571,0.88556,0.88562,0,0
1676063700,0.88562,0.88563,0.88555,0.88561,0,0
1676064000,0.88561,0.88571,0.8856,0.88565,0,0
1676064300,0.88565,0.88567,0.88556,0.88561,0,0
1676064600,0.88561,0.88562,0.88551,0.88552,0,0
1676064900,0.88552,0.88565,0.88548,0.88562,0,0
1676065200,0.88562,0.88565,0.8855,0.88551,0,0
1676065500,0.88551,0.88551,0.88534,0.88548,0,0
1676065800,0.88548,0.88555,0.88538,0.88544,0,0
1676066100,0.88544,0.88546,0.88513,0.88534,0,0
