time,open,high,low,close,"Pattern Alert",Volume
1740348000,0.82826,0.82831,0.82763,0.82772,0,0
1740348300,0.82772,0.82798,0.82772,0.82775,0,0
1740348600,0.82775,0.82798,0.82724,0.82798,0,0
1740348900,0.82798,0.82799,0.82763,0.82772,0,0
1740349200,0.82772,0.82782,0.82769,0.8277,0,0
1740349500,0.8277,0.82772,0.82722,0.82766,0,0
1740349800,0.82766,0.82779,0.82766,0.82779,0,0
1740350100,0.82779,0.82821,0.82777,0.82818,0,0
1740350400,0.82818,0.82848,0.82803,0.82846,0,0
1740350700,0.82846,0.82866,0.82831,0.82844,0,0
1740351000,0.82844,0.82844,0.82804,0.82821,0,0
1740351300,0.82821,0.82829,0.82819,0.82825,0,0
1740351600,0.82825,0.82875,0.82825,0.82842,0,0
1740351900,0.82842,0.8285,0.82829,0.82832,0,0
1740352200,0.82832,0.82849,0.82819,0.82833,0,0
1740352500,0.82833,0.82841,0.82806,0.82809,0,0
1740352800,0.82809,0.82813,0.82803,0.82803,0,0
1740353100,0.82803,0.82805,0.82796,0.82802,0,0
1740353400,0.82802,0.82812,0.82798,0.82811,0,0
1740353700,0.82811,0.82811,0.82802,0.82807,0,0
1740354000,0.82807,0.82812,0.82799,0.82812,0,0
1740354300,0.82812,0.82821,0.82803,0.82806,0,0
1740354600,0.82806,0.82807,0.82795,0.82803,0,0
1740354900,0.82803,0.82805,0.82797,0.828,0,0
1740355200,0.828,0.82819,0.828,0.82814,0,0
1740355500,0.82814,0.8282,0.82807,0.82815,0,0
1740355800,0.82815,0.82827,0.82812,0.82827,0,0
1740356100,0.82827,0.82863,0.82823,0.82862,0,0
1740356400,0.82862,0.8288,0.82862,0.82866,0,0
1740356700,0.82866,0.82871,0.82861,0.82865,0,0
1740357000,0.82865,0.82869,0.82853,0.8286,0,0
1740357300,0.8286,0.82865,0.82849,0.82857,0,0
1740357600,0.82857,0.82857,0.8285,0.82853,0,0
1740357900,0.82853,0.82894,0.82853,0.82888,0,0
1740358200,0.82888,0.82901,0.82888,0.82899,0,0
1740358500,0.82899,0.82926,0.82895,0.82924,0,0
1740358800,0.82924,0.82969,0.82924,0.82941,0,0
1740359100,0.82941,0.82954,0.82935,0.82954,0,0
1740359400,0.82954,0.82954,0.82942,0.82947,0,0
1740359700,0.82947,0.82963,0.82939,0.82948,0,0
1740360000,0.82948,0.82957,0.82946,0.82948,0,0
1740360300,0.82948,0.82953,0.82946,0.82949,0,0
1740360600,0.82949,0.82951,0.82939,0.82941,0,0
1740360900,0.82941,0.82948,0.8294,0.82945,0,0
1740361200,0.82945,0.82958,0.82939,0.82955,0,0
1740361500,0.82955,0.82969,0.82953,0.82956,0,0
1740361800,0.82956,0.82958,0.82946,0.82957,0,0
1740362100,0.82957,0.82975,0.82956,0.82957,0,0
1740362400,0.82957,0.82974,0.82956,0.82972,0,0
1740362700,0.82972,0.82984,0.82967,0.8297,0,0
1740363000,0.8297,0.82971,0.82948,0.82956,0,0
