time,open,high,low,close,"Pattern Alert",Volume
1617733800,0.85862,0.85868,0.85856,0.85856,0,0
1617734100,0.85856,0.85886,0.85856,0.85882,0,0
1617734400,0.85882,0.85883,0.85854,0.85861,0,0
1617734700,0.85861,0.85874,0.85854,0.85868,0,0
1617735000,0.85868,0.85875,0.85862,0.85868,0,0
1617735300,0.85868,0.85885,0.85859,0.85878,0,0
1617735600,0.85878,0.85879,0.85855,0.85865,0,0
1617735900,0.85865,0.85876,0.85856,0.8587,0,0
1617736200,0.8587,0.85873,0.85842,0.85845,0,0
1617736500,0.85845,0.85868,0.85842,0.85856,0,0
1617736800,0.85856,0.85872,0.85855,0.85872,0,0
1617737100,0.85872,0.85874,0.85863,0.85864,0,0
1617737400,0.85864,0.85875,0.85856,0.85856,0,0
1617737700,0.85856,0.85858,0.85843,0.85847,0,0
1617738000,0.85847,0.85854,0.85843,0.85852,0,0
1617738300,0.85852,0.85852,0.85839,0.85839,0,0
1617738600,0.85839,0.85843,0.8582,0.85822,0,0
1617738900,0.85822,0.85854,0.85816,0.85854,0,0
1617739200,0.85854,0.85866,0.8585,0.85854,0,0
1617739500,0.85854,0.85855,0.85834,0.85849,0,0
1617739800,0.85849,0.85859,0.85849,0.85854,0,0
1617740100,0.85854,0.85858,0.85851,0.85858,0,0
1617740400,0.85858,0.85867,0.85858,0.85863,0,0
1617740700,0.85863,0.85868,0.85858,0.85866,0,0
1617741000,0.85866,0.8587,0.85854,0.85868,0,0
1617741300,0.85868,0.85872,0.85862,0.85862,0,0
1617741600,0.85862,0.85863,0.85846,0.85847,0,0
1617741900,0.85847,0.85856,0.85842,0.85853,0,0
1617742200,0.85853,0.85864,0.85853,0.85858,0,0
1617742500,0.85858,0.859,0.85858,0.85898,0,0
1617742800,0.85898,0.85898,0.85875,0.8589,0,0
1617743100,0.8589,0.85893,0.85884,0.85887,0,0
1617743400,0.85887,0.85888,0.85886,0.85887,0,0
1617743700,0.85887,0.85888,0.85881,0.85887,0,0
1617744000,0.85887,0.85895,0.85881,0.85884,0,0
1617744300,0.85884,0.85888,0.85881,0.85887,0,0
1617744600,0.85887,0.85896,0.85874,0.85876,0,0
1617744900,0.85876,0.8588,0.85845,0.85874,0,0
1617745200,0.85874,0.85876,0.85872,0.85873,0,0
1617745500,0.85873,0.85873,0.85864,0.85866,0,0
1617745800,0.85866,0.85876,0.8586,0.85861,0,0
1617746100,0.85861,0.85864,0.85858,0.85858,0,0
1617746400,0.85858,0.85884,0.85858,0.85873,0,0
1617746700,0.85873,0.85883,0.85869,0.85879,0,0
1617747000,0.85879,0.85883,0.85866,0.85878,0,0
1617747300,0.85878,0.8588,0.85872,0.85878,0,0
1617747600,0.85878,0.85885,0.85878,0.85878,0,0
1617747900,0.85878,0.85883,0.85876,0.85883,0,0
1617748200,0.85883,0.85887,0.85878,0.85878,0,0
1617748500,0.85878,0.85882,0.85878,0.85882,0,0
1617748800,0.85882,0.85882,0.85867,0.85874,0,0
1617749100,0.85874,0.85876,0.85869,0.85872,0,0
1617749400,0.85872,0.85887,0.85872,0.85887,0,0
1617749700,0.85887,0.85888,0.85883,0.85884,0,0
1617750000,0.85884,0.8589,0.85884,0.85886,0,0
1617750300,0.85886,0.85888,0.85882,0.85882,0,0
1617750600,0.85882,0.85883,0.85877,0.85877,0,0
1617750900,0.85877,0.85878,0.85871,0.85876,0,0
1617751200,0.85876,0.85877,0.85871,0.85873,0,0
1617751500,0.85873,0.85874,0.85867,0.85871,0,0
1617751800,0.85871,0.85879,0.8587,0.85876,0,0
1617752100,0.85876,0.85877,0.8586,0.8586,0,0
1617752400,0.8586,0.85866,0.85858,0.85859,0,0
1617752700,0.85859,0.85859,0.85844,0.85846,0,0
1617753000,0.85846,0.85853,0.85842,0.85853,0,0
1617753300,0.85853,0.85854,0.85845,0.85849,0,0
1617753600,0.85849,0.85867,0.85845,0.85845,0,0
1617753900,0.85845,0.85862,0.85845,0.85862,0,0
1617754200,0.85862,0.85862,0.85844,0.85845,0,0
1617754500,0.85845,0.8585,0.85843,0.85845,0,0
1617754800,0.85845,0.85845,0.85837,0.85839,0,0
1617755100,0.85839,0.8584,0.85833,0.85833,0,0
1617755400,0.85833,0.85835,0.85832,0.85833,0,0
1617755700,0.85833,0.85835,0.85825,0.85825,0,0
1617756000,0.85825,0.85827,0.85824,0.85825,0,0
1617756300,0.85825,0.85831,0.85824,0.85825,0,0
1617756600,0.85825,0.85828,0.85822,0.85827,0,0
1617756900,0.85827,0.85828,0.85823,0.85823,0,0
1617757200,0.85823,0.85823,0.8582,0.85822,0,0
1617757500,0.85822,0.85825,0.85818,0.85825,0,0
1617757800,0.85825,0.85835,0.8582,0.85824,0,0
1617758100,0.85824,0.85831,0.85821,0.85831,0,0
1617758400,0.85831,0.85837,0.85826,0.85827,0,0
