time,open,high,low,close,"Pattern Alert",Volume
1606761000,0.89527,0.89528,0.89515,0.89516,0,0
1606761300,0.89516,0.8954,0.89515,0.89525,0,0
1606761600,0.89525,0.89557,0.89524,0.89544,0,0
1606761900,0.89544,0.89574,0.89544,0.89574,0,0
1606762200,0.89574,0.89578,0.8955,0.89578,0,0
1606762500,0.89578,0.89579,0.89523,0.89532,0,0
1606762800,0.89532,0.8954,0.89518,0.89529,0,0
1606763100,0.89529,0.89548,0.89526,0.89544,0,0
1606763400,0.89544,0.8955,0.89537,0.89541,0,0
1606763700,0.89541,0.89554,0.89537,0.89549,0,0
1606764000,0.89549,0.8955,0.89516,0.89526,0,0
1606764300,0.89526,0.89529,0.89505,0.89507,0,0
1606764600,0.89507,0.89537,0.89506,0.89523,0,0
1606764900,0.89523,0.89539,0.89502,0.89507,0,0
1606765200,0.89507,0.89507,0.89477,0.89491,0,0
1606765500,0.89491,0.89511,0.89473,0.8951,0,0
1606765800,0.8951,0.89525,0.89499,0.89517,0,0
1606766100,0.89517,0.89537,0.89511,0.89537,0,0
1606766400,0.89537,0.89538,0.89486,0.89504,0,0
1606766700,0.89504,0.89506,0.89486,0.89487,0,0
1606767000,0.89487,0.89511,0.89478,0.89481,0,0
1606767300,0.89481,0.89486,0.8947,0.89479,0,0
1606767600,0.89479,0.89519,0.89479,0.89501,0,0
1606767900,0.89501,0.89511,0.8949,0.89511,0,0
1606768200,0.89511,0.8952,0.89497,0.89518,0,0
1606768500,0.89518,0.89519,0.89492,0.89513,0,0
1606768800,0.89513,0.89529,0.89505,0.89509,0,0
1606769100,0.89509,0.89511,0.89476,0.89483,0,0
1606769400,0.89483,0.89505,0.89481,0.89501,0,0
1606769700,0.89501,0.89502,0.89476,0.89485,0,0
1606770000,0.89485,0.89486,0.8945,0.89476,0,0
1606770300,0.89476,0.89501,0.89473,0.895,0,0
1606770600,0.895,0.89513,0.895,0.89508,0,0
1606770900,0.89508,0.89521,0.89503,0.89503,0,0
1606771200,0.89503,0.89509,0.89498,0.89506,0,0
1606771500,0.89506,0.89508,0.89484,0.89493,0,0
1606771800,0.89493,0.89515,0.89493,0.89503,0,0
1606772100,0.89503,0.8953,0.89502,0.8953,0,0
1606772400,0.8953,0.89534,0.89522,0.8953,0,0
