time,open,high,low,close,"Pattern Alert",Volume
1624991400,0.85947,0.85952,0.85943,0.85944,0,0
1624991700,0.85944,0.85944,0.85937,0.85938,0,0
1624992000,0.85938,0.8594,0.85933,0.85937,0,0
1624992300,0.85937,0.85955,0.85936,0.85955,0,0
1624992600,0.85955,0.85962,0.85948,0.85949,0,0
1624992900,0.85949,0.85955,0.85924,0.85925,0,0
1624993200,0.85925,0.85929,0.85915,0.85921,0,0
1624993500,0.85921,0.85939,0.85917,0.85938,0,0
1624993800,0.85938,0.85939,0.85928,0.85932,0,0
1624994100,0.85932,0.85933,0.85922,0.85932,0,0
1624994400,0.85932,0.85932,0.85925,0.85926,0,0
1624994700,0.85926,0.85928,0.85918,0.85919,0,0
1624995000,0.85919,0.85923,0.85918,0.85919,0,0
1624995300,0.85919,0.85921,0.85916,0.8592,0,0
1624995600,0.8592,0.85926,0.8592,0.85924,0,0
1624995900,0.85924,0.85931,0.85918,0.8592,0,0
1624996200,0.8592,0.85921,0.85901,0.8591,0,0
1624996500,0.8591,0.85915,0.85903,0.8591,0,0
1624996800,0.8591,0.85939,0.8591,0.85935,0,0
1624997100,0.85935,0.85942,0.85933,0.85934,0,0
1624997400,0.85934,0.85938,0.85933,0.85936,0,0
1624997700,0.85936,0.85942,0.85932,0.85942,0,0
1624998000,0.85942,0.85944,0.85939,0.85943,0,0
1624998300,0.85943,0.85944,0.8593,0.85944,0,0
1624998600,0.85944,0.85944,0.85935,0.85935,0,0
1624998900,0.85935,0.85937,0.85928,0.85929,0,0
1624999200,0.85929,0.85938,0.85929,0.85937,0,0
1624999500,0.85937,0.85941,0.85935,0.85937,0,0
1624999800,0.85937,0.85944,0.85933,0.85939,0,0
1625000100,0.85939,0.85948,0.85933,0.85943,0,0
1625000400,0.85943,0.85943,0.85897,0.8592,0,0
1625000700,0.8592,0.85942,0.85911,0.85914,0,0
1625001000,0.85914,0.85915,0.8589,0.85909,0,0
1625001300,0.85909,0.85926,0.85906,0.85911,0,0
1625001600,0.85911,0.85942,0.85911,0.85917,0,0
1625001900,0.85917,0.85927,0.85915,0.85922,0,0
1625002200,0.85922,0.85952,0.85922,0.85951,0,0
1625002500,0.85951,0.85956,0.85933,0.85948,0,0
1625002800,0.85948,0.85962,0.85943,0.85945,0,0
1625003100,0.85945,0.8595,0.8594,0.85945,0,0
1625003400,0.85945,0.85946,0.85927,0.85927,0,0
1625003700,0.85927,0.85951,0.85924,0.85949,0,0
1625004000,0.85949,0.85959,0.85926,0.85951,0,0
1625004300,0.85951,0.85954,0.85948,0.85951,0,0
1625004600,0.85951,0.8596,0.8595,0.85956,0,0
1625004900,0.85956,0.85963,0.85956,0.85959,0,0
1625005200,0.85959,0.8596,0.85952,0.85957,0,0
1625005500,0.85957,0.8596,0.85955,0.85956,0,0
1625005800,0.85956,0.85965,0.85956,0.85962,0,0
1625006100,0.85962,0.85968,0.85953,0.85959,0,0
1625006400,0.85959,0.85961,0.85956,0.85958,0,0
1625006700,0.85958,0.85961,0.85956,0.85958,0,0
1625007000,0.85958,0.85958,0.85952,0.85956,0,0
1625007300,0.85956,0.85961,0.85956,0.85958,0,0
