time,open,high,low,close,"Pattern Alert",Volume
1688668200,0.85394,0.85397,0.85392,0.85396,0,0
1688668500,0.85396,0.85406,0.85396,0.85406,0,0
1688668800,0.85406,0.85419,0.85406,0.85418,0,0
1688669100,0.85418,0.85418,0.85406,0.85415,0,0
1688669400,0.85415,0.85421,0.85412,0.85412,0,0
1688669700,0.85412,0.85412,0.85397,0.85397,0,0
1688670000,0.85397,0.85417,0.85395,0.85417,0,0
1688670300,0.85417,0.85418,0.85411,0.85414,0,0
1688670600,0.85414,0.85416,0.85411,0.85414,0,0
1688670900,0.85414,0.85427,0.85414,0.85425,0,0
1688671200,0.85425,0.85425,0.85415,0.85417,0,0
1688671500,0.85417,0.85426,0.85417,0.85425,0,0
1688671800,0.85425,0.85425,0.85416,0.8542,0,0
1688672100,0.8542,0.85432,0.85419,0.85432,0,0
1688672400,0.85432,0.85439,0.85431,0.85434,0,0
1688672700,0.85434,0.8544,0.8543,0.85435,0,0
1688673000,0.85435,0.85442,0.85432,0.85442,0,0
1688673300,0.85442,0.85449,0.85438,0.85448,0,0
1688673600,0.85448,0.85456,0.85444,0.85455,0,0
1688673900,0.85455,0.85472,0.85449,0.85466,0,0
1688674200,0.85466,0.85467,0.85459,0.85464,0,0
1688674500,0.85464,0.85482,0.85464,0.85482,0,0
1688674800,0.85482,0.85483,0.85478,0.85479,0,0
1688675100,0.85479,0.85484,0.85477,0.85483,0,0
1688675400,0.85483,0.85488,0.85483,0.85486,0,0
1688675700,0.85486,0.85486,0.85482,0.85482,0,0
1688676000,0.85482,0.85482,0.85474,0.85477,0,0
1688676300,0.85477,0.85489,0.85477,0.85487,0,0
1688676600,0.85487,0.85491,0.85485,0.85488,0,0
1688676900,0.85488,0.85497,0.85475,0.85475,0,0
1688677200,0.85475,0.85475,0.85451,0.85452,0,0
1688677500,0.85452,0.85457,0.85451,0.85455,0,0
1688677800,0.85455,0.8549,0.85453,0.85457,0,0
1688678100,0.85457,0.85462,0.85447,0.85453,0,0
1688678400,0.85453,0.85457,0.85452,0.85455,0,0
1688678700,0.85455,0.85459,0.85455,0.85456,0,0
1688679000,0.85456,0.8546,0.85454,0.8546,0,0
1688679300,0.8546,0.85462,0.85457,0.8546,0,0
1688679600,0.8546,0.8547,0.85459,0.85467,0,0
1688679900,0.85467,0.85467,0.85461,0.85462,0,0
1688680200,0.85462,0.85466,0.85458,0.85464,0,0
1688680500,0.85464,0.85466,0.8546,0.85461,0,0
1688680800,0.85461,0.85481,0.85461,0.85474,0,0
