time,open,high,low,close,"Pattern Alert",Volume
1673634600,0.88631,0.88633,0.88607,0.88607,0,0
1673634900,0.88607,0.88618,0.88605,0.88616,0,0
1673635200,0.88616,0.88628,0.88597,0.88599,0,0
1673635500,0.88599,0.88602,0.88589,0.88591,0,0
1673635800,0.88591,0.88614,0.8859,0.886,0,0
1673636100,0.886,0.88606,0.88579,0.88581,0,0
1673636400,0.88581,0.88583,0.88558,0.88564,0,0
1673636700,0.88564,0.88577,0.88563,0.88573,0,0
1673637000,0.88573,0.88583,0.88566,0.88573,0,0
1673637300,0.88573,0.88576,0.88557,0.8856,0,0
1673637600,0.8856,0.88573,0.88553,0.88569,0,0
1673637900,0.88569,0.88571,0.88556,0.88562,0,0
1673638200,0.88562,0.88568,0.88549,0.88556,0,0
1673638500,0.88556,0.8857,0.88554,0.8856,0,0
1673638800,0.8856,0.88561,0.88546,0.88548,0,0
1673639100,0.88548,0.88563,0.88545,0.88557,0,0
1673639400,0.88557,0.88564,0.88547,0.88557,0,0
1673639700,0.88557,0.88558,0.8854,0.88554,0,0
1673640000,0.88554,0.88554,0.88536,0.88536,0,0
1673640300,0.88536,0.88537,0.88518,0.8852,0,0
1673640600,0.8852,0.88532,0.88517,0.88518,0,0
1673640900,0.88518,0.88522,0.88515,0.88516,0,0
1673641200,0.88516,0.88532,0.88515,0.88524,0,0
1673641500,0.88524,0.88529,0.88514,0.88518,0,0
1673641800,0.88518,0.88529,0.88517,0.88527,0,0
1673642100,0.88527,0.88532,0.88519,0.88524,0,0
1673642400,0.88524,0.88537,0.88519,0.8853,0,0
1673642700,0.8853,0.88545,0.8853,0.88537,0,0
1673643000,0.88537,0.88543,0.88529,0.88531,0,0
1673643300,0.88531,0.88545,0.88524,0.88536,0,0
1673643600,0.88536,0.88553,0.88536,0.88541,0,0
1673643900,0.88541,0.88555,0.88541,0.88548,0,0
1673644200,0.88548,0.8855,0.88538,0.88545,0,0
1673644500,0.88545,0.88553,0.88537,0.88537,0,0
1673644800,0.88537,0.88548,0.88534,0.88536,0,0
1673645100,0.88536,0.88539,0.88521,0.88535,0,0
1673645400,0.88535,0.88535,0.88527,0.88529,0,0
1673645700,0.88529,0.88533,0.88515,0.88519,0,0
1673646000,0.88519,0.88532,0.88519,0.88526,0,0
1673646300,0.88526,0.88527,0.88517,0.88525,0,0
1673646600,0.88525,0.88528,0.88514,0.88525,0,0
1673646900,0.88525,0.88542,0.88509,0.88535,0,0
