time,open,high,low,close,"Pattern Alert",Volume
1627246800,0.85462,0.85504,0.85454,0.85474,0,0
1627247100,0.85474,0.85513,0.85464,0.85488,0,0
1627247400,0.85488,0.85522,0.85487,0.85519,0,0
1627247700,0.85519,0.85521,0.85514,0.85515,0,0
1627248000,0.85515,0.8552,0.85491,0.85518,0,0
1627248300,0.85518,0.85523,0.85512,0.85513,0,0
1627248600,0.85513,0.85561,0.85471,0.85557,0,0
1627248900,0.85557,0.85557,0.85526,0.85531,0,0
1627249200,0.85531,0.85534,0.85518,0.85518,0,0
1627249500,0.85518,0.85519,0.85503,0.85517,0,0
1627249800,0.85517,0.85519,0.85513,0.85515,0,0
1627250100,0.85515,0.85529,0.85515,0.85527,0,0
1627250400,0.85527,0.85581,0.85525,0.85566,0,0
1627250700,0.85566,0.85566,0.85545,0.85546,0,0
1627251000,0.85546,0.85553,0.85546,0.8555,0,0
1627251300,0.8555,0.8556,0.85546,0.85557,0,0
1627251600,0.85557,0.85557,0.85533,0.85542,0,0
1627251900,0.85542,0.85544,0.85538,0.85542,0,0
1627252200,0.85542,0.85563,0.85542,0.85557,0,0
1627252500,0.85557,0.85561,0.85556,0.85558,0,0
1627252800,0.85558,0.8556,0.85554,0.85557,0,0
1627253100,0.85557,0.85562,0.85557,0.85561,0,0
1627253400,0.85561,0.85566,0.85559,0.85563,0,0
1627253700,0.85563,0.85565,0.85559,0.85565,0,0
1627254000,0.85565,0.8558,0.85563,0.8557,0,0
1627254300,0.8557,0.85575,0.85567,0.85574,0,0
1627254600,0.85574,0.85574,0.85556,0.8556,0,0
1627254900,0.8556,0.85566,0.8556,0.85565,0,0
1627255200,0.85565,0.85571,0.85563,0.85568,0,0
1627255500,0.85568,0.85568,0.8556,0.85562,0,0
1627255800,0.85562,0.85575,0.85562,0.85575,0,0
1627256100,0.85575,0.85575,0.85555,0.85556,0,0
1627256400,0.85556,0.85562,0.85554,0.85562,0,0
1627256700,0.85562,0.85573,0.85562,0.85573,0,0
1627257000,0.85573,0.85574,0.85566,0.85569,0,0
1627257300,0.85569,0.85574,0.85558,0.85574,0,0
1627257600,0.85574,0.85595,0.8557,0.85585,0,0
1627257900,0.85585,0.85593,0.85583,0.85588,0,0
1627258200,0.85588,0.85589,0.85571,0.85577,0,0
1627258500,0.85577,0.85607,0.85575,0.85607,0,0
1627258800,0.85607,0.85609,0.85599,0.85603,0,0
1627259100,0.85603,0.85604,0.85595,0.85596,0,0
1627259400,0.85596,0.85596,0.85588,0.8559,0,0
1627259700,0.8559,0.85596,0.8559,0.85596,0,0
1627260000,0.85596,0.85598,0.85587,0.85595,0,0
1627260300,0.85595,0.85616,0.85595,0.85602,0,0
1627260600,0.85602,0.8561,0.85598,0.85598,0,0
1627260900,0.85598,0.85598,0.85586,0.85587,0,0
1627261200,0.85587,0.85601,0.85585,0.85598,0,0
1627261500,0.85598,0.85608,0.85596,0.85607,0,0
1627261800,0.85607,0.85634,0.85606,0.85613,0,0
