time,open,high,low,close,"Pattern Alert",Volume
1675362600,0.89178,0.8918,0.89107,0.89107,0,0
1675362900,0.89107,0.89146,0.89104,0.89141,0,0
1675363200,0.89141,0.89152,0.89136,0.89138,0,0
1675363500,0.89138,0.89144,0.8912,0.8914,0,0
1675363800,0.8914,0.89142,0.8913,0.89139,0,0
1675364100,0.89139,0.89162,0.89123,0.89124,0,0
1675364400,0.89124,0.89155,0.89124,0.89144,0,0
1675364700,0.89144,0.89152,0.89139,0.89151,0,0
1675365000,0.89151,0.8917,0.89146,0.89164,0,0
1675365300,0.89164,0.89166,0.89152,0.89156,0,0
1675365600,0.89156,0.89166,0.89148,0.89165,0,0
1675365900,0.89165,0.89165,0.8915,0.89154,0,0
1675366200,0.89154,0.89156,0.89133,0.89142,0,0
1675366500,0.89142,0.89155,0.89133,0.89146,0,0
1675366800,0.89146,0.89164,0.89146,0.89164,0,0
1675367100,0.89164,0.89189,0.8916,0.89179,0,0
1675367400,0.89179,0.89188,0.8917,0.89177,0,0
1675367700,0.89177,0.89184,0.89156,0.89173,0,0
1675368000,0.89173,0.89191,0.89162,0.89163,0,0
1675368300,0.89163,0.89171,0.89146,0.89153,0,0
1675368600,0.89153,0.89183,0.89153,0.8918,0,0
1675368900,0.8918,0.89187,0.89166,0.89166,0,0
1675369200,0.89166,0.89175,0.89155,0.89155,0,0
1675369500,0.89155,0.89185,0.89143,0.89185,0,0
1675369800,0.89185,0.89199,0.89166,0.89172,0,0
1675370100,0.89172,0.89172,0.89155,0.89163,0,0
1675370400,0.89163,0.89177,0.89159,0.89175,0,0
1675370700,0.89175,0.89188,0.89155,0.89158,0,0
1675371000,0.89158,0.8918,0.89142,0.89163,0,0
1675371300,0.89163,0.89178,0.89153,0.89175,0,0
1675371600,0.89175,0.89187,0.89164,0.89181,0,0
1675371900,0.89181,0.89198,0.89175,0.89195,0,0
1675372200,0.89195,0.89212,0.89188,0.89209,0,0
1675372500,0.89209,0.89211,0.89191,0.89198,0,0
1675372800,0.89198,0.89224,0.89198,0.89208,0,0
1675373100,0.89208,0.89214,0.892,0.89211,0,0
1675373400,0.89211,0.8922,0.89202,0.89217,0,0
1675373700,0.89217,0.89217,0.89198,0.892,0,0
1675374000,0.892,0.89202,0.89194,0.892,0,0
1675374300,0.892,0.89212,0.89191,0.89211,0,0
1675374600,0.89211,0.89234,0.89208,0.89234,0,0
1675374900,0.89234,0.89249,0.89234,0.89235,0,0
1675375200,0.89235,0.89235,0.89213,0.89216,0,0
1675375500,0.89216,0.8922,0.89203,0.89203,0,0
1675375800,0.89203,0.89205,0.89192,0.89194,0,0
1675376100,0.89194,0.89198,0.89173,0.89173,0,0
1675376400,0.89173,0.8918,0.89172,0.89174,0,0
1675376700,0.89174,0.89175,0.89168,0.89171,0,0
1675377000,0.89171,0.89185,0.89167,0.89182,0,0
1675377300,0.89182,0.89186,0.89179,0.89179,0,0
1675377600,0.89179,0.89185,0.89179,0.89185,0,0
1675377900,0.89185,0.89186,0.89167,0.89183,0,0
1675378200,0.89183,0.89184,0.89176,0.89183,0,0
1675378500,0.89183,0.892,0.89181,0.89198,0,0
1675378800,0.89198,0.89227,0.89198,0.89213,0,0
1675379100,0.89213,0.89225,0.89213,0.89213,0,0
1675379400,0.89213,0.89224,0.89212,0.89222,0,0
1675379700,0.89222,0.89235,0.8922,0.89234,0,0
1675380000,0.89234,0.89237,0.89228,0.8923,0,0
1675380300,0.8923,0.89241,0.89224,0.8923,0,0
