time,open,high,low,close,"Pattern Alert",Volume
1695589200,0.86791,0.86849,0.86791,0.86817,0,0
1695589500,0.86817,0.86849,0.86817,0.86831,0,0
1695589800,0.86831,0.86844,0.86829,0.86838,0,0
1695590100,0.86838,0.86838,0.86825,0.86826,0,0
1695590400,0.86826,0.8683,0.86825,0.86827,0,0
1695590700,0.86827,0.86838,0.86823,0.86838,0,0
1695591000,0.86838,0.86933,0.86834,0.86933,0,0
1695591300,0.86933,0.86937,0.86926,0.8693,0,0
1695591600,0.8693,0.86933,0.8693,0.86931,0,0
1695591900,0.86931,0.86934,0.86884,0.86931,0,0
1695592200,0.86931,0.86938,0.86926,0.86932,0,0
1695592500,0.86932,0.86937,0.86912,0.86934,0,0
1695592800,0.86934,0.8698,0.8693,0.86975,0,0
1695593100,0.86975,0.86977,0.86968,0.86973,0,0
1695593400,0.86973,0.86976,0.86958,0.86962,0,0
1695593700,0.86962,0.86975,0.8696,0.86965,0,0
1695594000,0.86965,0.86967,0.8696,0.86964,0,0
1695594300,0.86964,0.86973,0.86961,0.8697,0,0
1695594600,0.8697,0.86975,0.86961,0.86961,0,0
1695594900,0.86961,0.86962,0.86946,0.8695,0,0
1695595200,0.8695,0.86956,0.86947,0.86954,0,0
1695595500,0.86954,0.86959,0.86953,0.86959,0,0
1695595800,0.86959,0.86985,0.86958,0.86984,0,0
1695596100,0.86984,0.86992,0.86967,0.86967,0,0
1695596400,0.86967,0.86977,0.8696,0.86973,0,0
1695596700,0.86973,0.8698,0.86967,0.86968,0,0
1695597000,0.86968,0.8698,0.86965,0.86965,0,0
1695597300,0.86965,0.86976,0.86965,0.86975,0,0
1695597600,0.86975,0.8698,0.86973,0.8698,0,0
1695597900,0.8698,0.86982,0.86977,0.8698,0,0
1695598200,0.8698,0.86986,0.86978,0.86986,0,0
1695598500,0.86986,0.86986,0.86979,0.86982,0,0
1695598800,0.86982,0.86985,0.86976,0.86976,0,0
1695599100,0.86976,0.86989,0.86976,0.86982,0,0
1695599400,0.86982,0.86983,0.86975,0.86981,0,0
1695599700,0.86981,0.86983,0.86978,0.86982,0,0
1695600000,0.86982,0.86987,0.86978,0.8698,0,0
1695600300,0.8698,0.86986,0.86978,0.86979,0,0
1695600600,0.86979,0.86983,0.86973,0.8698,0,0
1695600900,0.8698,0.86981,0.86974,0.86981,0,0
1695601200,0.86981,0.86981,0.86974,0.86976,0,0
1695601500,0.86976,0.86986,0.86975,0.86986,0,0
1695601800,0.86986,0.86988,0.8698,0.86984,0,0
1695602100,0.86984,0.86986,0.86979,0.86986,0,0
1695602400,0.86986,0.8699,0.86982,0.86986,0,0
1695602700,0.86986,0.86989,0.86983,0.86983,0,0
1695603000,0.86983,0.86984,0.86967,0.86984,0,0
1695603300,0.86984,0.86987,0.86977,0.86981,0,0
1695603600,0.86981,0.86981,0.86972,0.8698,0,0
1695603900,0.8698,0.86982,0.86975,0.86975,0,0
1695604200,0.86975,0.86977,0.86965,0.86965,0,0
1695604500,0.86965,0.86971,0.86959,0.8696,0,0
1695604800,0.8696,0.86964,0.86956,0.86958,0,0
1695605100,0.86958,0.86958,0.86953,0.86953,0,0
1695605400,0.86953,0.86962,0.86953,0.8696,0,0
1695605700,0.8696,0.86964,0.86958,0.86964,0,0
1695606000,0.86964,0.86971,0.8696,0.86965,0,0
1695606300,0.86965,0.86968,0.86961,0.86967,0,0
1695606600,0.86967,0.86973,0.86967,0.86968,0,0
1695606900,0.86968,0.86971,0.86964,0.86965,0,0
1695607200,0.86965,0.86973,0.86965,0.86972,0,0
1695607500,0.86972,0.86972,0.86965,0.86966,0,0
1695607800,0.86966,0.86968,0.86955,0.86963,0,0
1695608100,0.86963,0.86963,0.86954,0.86961,0,0
1695608400,0.86961,0.86966,0.86956,0.86957,0,0
1695608700,0.86957,0.86972,0.86956,0.86971,0,0
1695609000,0.86971,0.86979,0.86966,0.86979,0,0
1695609300,0.86979,0.86982,0.86976,0.8698,0,0
1695609600,0.8698,0.86987,0.8698,0.86986,0,0
1695609900,0.86986,0.86987,0.86981,0.86983,0,0
1695610200,0.86983,0.86995,0.86982,0.86994,0,0
1695610500,0.86994,0.86995,0.86988,0.86994,0,0
1695610800,0.86994,0.86994,0.86984,0.86991,0,0
1695611100,0.86991,0.86995,0.8699,0.86995,0,0
1695611400,0.86995,0.86998,0.86993,0.86998,0,0
1695611700,0.86998,0.86999,0.8699,0.86992,0,0
1695612000,0.86992,0.86995,0.86989,0.86995,0,0
1695612300,0.86995,0.86997,0.8699,0.86991,0,0
1695612600,0.86991,0.86999,0.86991,0.86995,0,0
1695612900,0.86995,0.86997,0.86993,0.86993,0,0
1695613200,0.86993,0.86996,0.86993,0.86995,0,0
1695613500,0.86995,0.86998,0.86993,0.86997,0,0
1695613800,0.86997,0.86997,0.86992,0.86996,0,0
1695614100,0.86996,0.86997,0.86994,0.86997,0,0
1695614400,0.86997,0.86998,0.86992,0.86992,0,0
1695614700,0.86992,0.86994,0.86992,0.86994,0,0
1695615000,0.86994,0.86995,0.86991,0.86995,0,0
1695615300,0.86995,0.86996,0.86994,0.86995,0,0
1695615600,0.86995,0.86996,0.86991,0.86992,0,0
1695615900,0.86992,0.86998,0.86992,0.86995,0,0
