time,open,high,low,close,"Pattern Alert",Volume
1584729000,0.91915,0.92076,0.91776,0.91875,0,0
1584729300,0.91875,0.91895,0.91744,0.91807,0,0
1584729600,0.91807,0.91895,0.91807,0.91827,0,0
1584729900,0.91827,0.92027,0.91796,0.92019,0,0
1584730200,0.92019,0.9204,0.91939,0.92004,0,0
1584730500,0.92004,0.92146,0.92004,0.92085,0,0
1584730800,0.92085,0.92134,0.9202,0.92068,0,0
1584731100,0.92068,0.92108,0.92057,0.92092,0,0
1584731400,0.92092,0.92116,0.92011,0.92029,0,0
1584731700,0.92029,0.9204,0.91832,0.91929,0,0
1584732000,0.91929,0.9206,0.91929,0.92016,0,0
1584732300,0.92016,0.92018,0.91839,0.91849,0,0
1584732600,0.91849,0.91905,0.91718,0.91737,0,0
1584732900,0.91737,0.9193,0.91737,0.91782,0,0
1584733200,0.91782,0.9202,0.91775,0.91974,0,0
1584733500,0.91974,0.92116,0.91973,0.92111,0,0
1584733800,0.92111,0.92148,0.92063,0.92113,0,0
1584734100,0.92113,0.9214,0.92012,0.92056,0,0
1584734400,0.92056,0.92102,0.91972,0.92062,0,0
1584734700,0.92062,0.92259,0.92024,0.92242,0,0
1584735000,0.92242,0.92399,0.92235,0.92382,0,0
1584735300,0.92382,0.92397,0.92277,0.92277,0,0
1584735600,0.92277,0.92277,0.92185,0.92211,0,0
1584735900,0.92211,0.92241,0.92084,0.92125,0,0
1584736200,0.92125,0.92208,0.92125,0.92125,0,0
1584736500,0.92125,0.92225,0.91869,0.9189,0,0
1584736800,0.9189,0.91908,0.91747,0.9183,0,0
1584737100,0.9183,0.91858,0.91761,0.91761,0,0
1584737400,0.91761,0.92218,0.9176,0.92136,0,0
1584737700,0.92136,0.92142,0.91716,0.91825,0,0
