time,open,high,low,close,"Pattern Alert",Volume
1694629800,0.85939,0.85944,0.85938,0.85943,0,0
1694630100,0.85943,0.85946,0.85936,0.85936,0,0
1694630400,0.85936,0.85948,0.85935,0.85939,0,0
1694630700,0.85939,0.8595,0.85933,0.8595,0,0
1694631000,0.8595,0.8596,0.85946,0.85956,0,0
1694631300,0.85956,0.85959,0.85941,0.85941,0,0
1694631600,0.85941,0.85954,0.85938,0.8594,0,0
1694631900,0.8594,0.85955,0.85942,0.85948,0,0
1694632200,0.85948,0.8595,0.85942,0.8595,0,0
1694632500,0.8595,0.85954,0.85946,0.8595,0,0
1694632800,0.8595,0.85956,0.85949,0.85949,0,0
1694633100,0.85949,0.85953,0.85942,0.85945,0,0
1694633400,0.85945,0.85949,0.85943,0.85944,0,0
1694633700,0.85944,0.85945,0.85942,0.85942,0,0
1694634000,0.85942,0.85944,0.85934,0.85939,0,0
1694634300,0.85939,0.85939,0.85932,0.85933,0,0
1694634600,0.85933,0.85937,0.85932,0.85933,0,0
1694634900,0.85933,0.85937,0.85927,0.85937,0,0
1694635200,0.85937,0.85939,0.85917,0.8592,0,0
1694635500,0.8592,0.85927,0.8592,0.85924,0,0
1694635800,0.85924,0.85926,0.85919,0.85921,0,0
1694636100,0.85921,0.85924,0.85919,0.85921,0,0
1694636400,0.85921,0.85921,0.85919,0.8592,0,0
1694636700,0.8592,0.8592,0.85907,0.8591,0,0
1694637000,0.8591,0.85913,0.8591,0.85912,0,0
1694637300,0.85912,0.85914,0.85911,0.85913,0,0
1694637600,0.85913,0.85914,0.85907,0.85909,0,0
1694637900,0.85909,0.85912,0.85907,0.85907,0,0
1694638200,0.85907,0.85908,0.85901,0.85904,0,0
1694638500,0.85904,0.85904,0.85897,0.85897,0,0
1694638800,0.85897,0.85903,0.85896,0.85903,0,0
1694639100,0.85903,0.85903,0.85899,0.85901,0,0
1694639400,0.85901,0.8591,0.85901,0.85906,0,0
1694639700,0.85906,0.8591,0.85898,0.85903,0,0
1694640000,0.85903,0.85903,0.85892,0.85897,0,0
1694640300,0.85897,0.85904,0.85895,0.85901,0,0
1694640600,0.85901,0.85909,0.85898,0.85903,0,0
1694640900,0.85903,0.85903,0.85893,0.85898,0,0
1694641200,0.85898,0.85915,0.85897,0.85912,0,0
1694641500,0.85912,0.85915,0.85911,0.85912,0,0
1694641800,0.85912,0.85915,0.85902,0.85902,0,0
1694642100,0.85902,0.85908,0.85897,0.85898,0,0
1694642400,0.85898,0.85921,0.85897,0.85912,0,0
1694642700,0.85912,0.85927,0.85911,0.8592,0,0
1694643000,0.8592,0.85923,0.85913,0.85916,0,0
1694643300,0.85916,0.85922,0.85915,0.85921,0,0
1694643600,0.85921,0.8593,0.85921,0.8593,0,0
1694643900,0.8593,0.85931,0.85926,0.8593,0,0
1694644200,0.8593,0.85933,0.8593,0.85931,0,0
1694644500,0.85931,0.85934,0.85921,0.85932,0,0
1694644800,0.85932,0.85932,0.85927,0.85927,0,0
1694645100,0.85927,0.85927,0.8592,0.85922,0,0
1694645400,0.85922,0.85925,0.8592,0.85922,0,0
1694645700,0.85922,0.85924,0.85918,0.85921,0,0
1694646000,0.85921,0.85927,0.85916,0.85927,0,0
1694646300,0.85927,0.8593,0.85923,0.85924,0,0
1694646600,0.85924,0.85925,0.85919,0.8592,0,0
1694646900,0.8592,0.85921,0.85917,0.8592,0,0
1694647200,0.8592,0.85924,0.85919,0.8592,0,0
1694647500,0.8592,0.85925,0.85918,0.85924,0,0
1694647800,0.85924,0.85926,0.8592,0.8592,0,0
1694648100,0.8592,0.85928,0.85919,0.85928,0,0
1694648400,0.85928,0.85931,0.85925,0.85928,0,0
1694648700,0.85928,0.85935,0.85926,0.85935,0,0
1694649000,0.85935,0.85936,0.8593,0.85931,0,0
1694649300,0.85931,0.85932,0.85926,0.85931,0,0
1694649600,0.85931,0.85942,0.85927,0.85933,0,0
1694649900,0.85933,0.85941,0.85932,0.8594,0,0
1694650200,0.8594,0.85948,0.85939,0.85941,0,0
1694650500,0.85941,0.85946,0.8594,0.85946,0,0
1694650800,0.85946,0.85948,0.85937,0.85939,0,0
1694651100,0.85939,0.85939,0.85932,0.85933,0,0
1694651400,0.85933,0.85934,0.85927,0.85929,0,0
1694651700,0.85929,0.85929,0.85921,0.85921,0,0
