time,open,high,low,close,"Pattern Alert",Volume
1592168400,0.89753,0.89765,0.89718,0.89752,0,0
1592168700,0.89752,0.89792,0.89746,0.89786,0,0
1592169000,0.89786,0.8979,0.8975,0.89772,0,0
1592169300,0.89772,0.89773,0.89772,0.89773,0,0
1592169600,0.89773,0.89774,0.89772,0.89774,0,0
1592169900,0.89774,0.89779,0.89774,0.89779,0,0
1592170200,0.89779,0.89789,0.89773,0.89789,0,0
1592170500,0.89789,0.89822,0.89783,0.89784,0,0
1592170800,0.89784,0.89812,0.89782,0.89786,0,0
1592171100,0.89786,0.89792,0.89784,0.89792,0,0
1592171400,0.89792,0.89811,0.89792,0.89811,0,0
1592171700,0.89811,0.89811,0.89801,0.89801,0,0
1592172000,0.89801,0.89879,0.89801,0.89856,0,0
1592172300,0.89856,0.89897,0.89856,0.89891,0,0
1592172600,0.89891,0.89897,0.8988,0.89891,0,0
1592172900,0.89891,0.89892,0.89854,0.89858,0,0
1592173200,0.89858,0.89884,0.89853,0.89875,0,0
1592173500,0.89875,0.89878,0.89829,0.89837,0,0
1592173800,0.89837,0.89854,0.89835,0.89848,0,0
1592174100,0.89848,0.89874,0.8984,0.89867,0,0
1592174400,0.89867,0.89879,0.89853,0.89871,0,0
1592174700,0.89871,0.89899,0.89871,0.8989,0,0
1592175000,0.8989,0.89902,0.89886,0.89897,0,0
1592175300,0.89897,0.899,0.89887,0.89887,0,0
1592175600,0.89887,0.89902,0.89884,0.89897,0,0
1592175900,0.89897,0.89905,0.89897,0.89899,0,0
1592176200,0.89899,0.89931,0.89899,0.89923,0,0
1592176500,0.89923,0.8993,0.89907,0.8991,0,0
1592176800,0.8991,0.89925,0.89908,0.89917,0,0
1592177100,0.89917,0.89952,0.89917,0.89942,0,0
1592177400,0.89942,0.89945,0.89921,0.8993,0,0
1592177700,0.8993,0.89937,0.89922,0.89925,0,0
1592178000,0.89925,0.89939,0.89921,0.89936,0,0
1592178300,0.89936,0.89954,0.89918,0.8995,0,0
1592178600,0.8995,0.89954,0.89928,0.89953,0,0
1592178900,0.89953,0.89967,0.89943,0.89945,0,0
1592179200,0.89945,0.89955,0.89933,0.89949,0,0
1592179500,0.89949,0.89949,0.89906,0.89911,0,0
1592179800,0.89911,0.89928,0.89908,0.89925,0,0
1592180100,0.89925,0.89925,0.89898,0.89906,0,0
1592180400,0.89906,0.89909,0.89893,0.89906,0,0
1592180700,0.89906,0.8992,0.89894,0.89917,0,0
1592181000,0.89917,0.89936,0.89914,0.89932,0,0
1592181300,0.89932,0.8994,0.89919,0.89921,0,0
1592181600,0.89921,0.89954,0.89914,0.89949,0,0
1592181900,0.89949,0.89952,0.89933,0.89942,0,0
1592182200,0.89942,0.89956,0.89937,0.89952,0,0
1592182500,0.89952,0.89959,0.89944,0.89959,0,0
1592182800,0.89959,0.89968,0.89954,0.89956,0,0
1592183100,0.89956,0.89967,0.89954,0.89961,0,0
1592183400,0.89961,0.89978,0.89957,0.89974,0,0
1592183700,0.89974,0.89979,0.89963,0.89963,0,0
1592184000,0.89963,0.89967,0.8994,0.89946,0,0
1592184300,0.89946,0.89947,0.89934,0.89941,0,0
1592184600,0.89941,0.89943,0.89912,0.8992,0,0
1592184900,0.8992,0.89941,0.89919,0.89938,0,0
1592185200,0.89938,0.89941,0.89916,0.89917,0,0
1592185500,0.89917,0.89923,0.89895,0.89897,0,0
1592185800,0.89897,0.89917,0.89894,0.89917,0,0
1592186100,0.89917,0.89932,0.89915,0.89915,0,0
1592186400,0.89915,0.89928,0.89904,0.89925,0,0
1592186700,0.89925,0.89938,0.89925,0.89932,0,0
1592187000,0.89932,0.89936,0.89922,0.89932,0,0
1592187300,0.89932,0.89941,0.89919,0.8992,0,0
1592187600,0.8992,0.89926,0.89911,0.89921,0,0
1592187900,0.89921,0.89927,0.89912,0.89927,0,0
1592188200,0.89927,0.89934,0.89917,0.89924,0,0
1592188500,0.89924,0.89926,0.89912,0.89914,0,0
1592188800,0.89914,0.89922,0.89911,0.89921,0,0
1592189100,0.89921,0.89921,0.89905,0.89914,0,0
1592189400,0.89914,0.89931,0.89911,0.89924,0,0
1592189700,0.89924,0.89943,0.89922,0.89935,0,0
1592190000,0.89935,0.89937,0.89922,0.89924,0,0
1592190300,0.89924,0.89932,0.89921,0.89923,0,0
1592190600,0.89923,0.89942,0.89922,0.89942,0,0
1592190900,0.89942,0.89944,0.89933,0.89936,0,0
1592191200,0.89936,0.89938,0.89931,0.89934,0,0
1592191500,0.89934,0.89938,0.89919,0.89922,0,0
1592191800,0.89922,0.89923,0.89911,0.89916,0,0
1592192100,0.89916,0.89919,0.8991,0.89918,0,0
1592192400,0.89918,0.89937,0.89918,0.89929,0,0
1592192700,0.89929,0.89936,0.89926,0.89933,0,0
1592193000,0.89933,0.89939,0.8993,0.89931,0,0
1592193300,0.89931,0.89946,0.89925,0.89944,0,0
1592193600,0.89944,0.89948,0.89921,0.89936,0,0
1592193900,0.89936,0.89946,0.89935,0.8994,0,0
1592194200,0.8994,0.89954,0.8994,0.89948,0,0
1592194500,0.89948,0.89961,0.89948,0.89956,0,0
1592194800,0.89956,0.89958,0.89946,0.89958,0,0
1592195100,0.89958,0.89961,0.89952,0.89955,0,0
1592195400,0.89955,0.89968,0.89955,0.89962,0,0
1592195700,0.89962,0.89968,0.89954,0.89961,0,0
1592196000,0.89961,0.89963,0.89943,0.89947,0,0
1592196300,0.89947,0.89958,0.89942,0.89947,0,0
1592196600,0.89947,0.89969,0.89942,0.89962,0,0
1592196900,0.89962,0.89969,0.89956,0.89959,0,0
1592197200,0.89959,0.90008,0.89957,0.90006,0,0
1592197500,0.90006,0.90042,0.90002,0.90042,0,0
1592197800,0.90042,0.90043,0.90016,0.90031,0,0
1592198100,0.90031,0.90035,0.90017,0.90035,0,0
1592198400,0.90035,0.90061,0.90032,0.90049,0,0
1592198700,0.90049,0.90059,0.90047,0.90052,0,0
1592199000,0.90052,0.90072,0.90046,0.90072,0,0
1592199300,0.90072,0.90072,0.9003,0.90051,0,0
1592199600,0.90051,0.90068,0.90047,0.9005,0,0
1592199900,0.9005,0.9007,0.90042,0.90062,0,0
1592200200,0.90062,0.90073,0.90045,0.90054,0,0
1592200500,0.90054,0.90078,0.90042,0.90075,0,0
1592200800,0.90075,0.90148,0.90062,0.90148,0,0
1592201100,0.90148,0.90155,0.90117,0.90121,0,0
1592201400,0.90121,0.90134,0.90098,0.90113,0,0
1592201700,0.90113,0.9013,0.90083,0.90088,0,0
1592202000,0.90088,0.90154,0.90087,0.90153,0,0
1592202300,0.90153,0.90157,0.90127,0.90151,0,0
1592202600,0.90151,0.90207,0.90151,0.90202,0,0
1592202900,0.90202,0.90229,0.90188,0.90222,0,0
1592203200,0.90222,0.90242,0.90191,0.90193,0,0
1592203500,0.90193,0.90208,0.90156,0.90168,0,0
1592203800,0.90168,0.90172,0.90119,0.90125,0,0
1592204100,0.90125,0.90153,0.90117,0.90117,0,0
1592204400,0.90117,0.90152,0.90097,0.90136,0,0
1592204700,0.90136,0.90153,0.90119,0.90142,0,0
1592205000,0.90142,0.90151,0.90091,0.90105,0,0
1592205300,0.90105,0.90113,0.90044,0.90044,0,0
1592205600,0.90044,0.90068,0.89999,0.89999,0,0
1592205900,0.89999,0.90037,0.89965,0.90023,0,0
1592206200,0.90023,0.90058,0.90014,0.90039,0,0
1592206500,0.90039,0.9004,0.8996,0.89975,0,0
1592206800,0.89975,0.89975,0.89905,0.89942,0,0
1592207100,0.89942,0.89957,0.89917,0.89921,0,0
1592207400,0.89921,0.89962,0.89918,0.89921,0,0
1592207700,0.89921,0.89931,0.89854,0.89875,0,0
1592208000,0.89875,0.89901,0.89861,0.89868,0,0
1592208300,0.89868,0.89888,0.89852,0.89876,0,0
1592208600,0.89876,0.89876,0.89765,0.89781,0,0
1592208900,0.89781,0.89791,0.89738,0.89755,0,0
1592209200,0.89755,0.89764,0.89733,0.89757,0,0
1592209500,0.89757,0.89798,0.89741,0.89744,0,0
1592209800,0.89744,0.89788,0.89723,0.89774,0,0
1592210100,0.89774,0.89791,0.8974,0.8976,0,0
1592210400,0.8976,0.89831,0.89744,0.89823,0,0
1592210700,0.89823,0.89841,0.89781,0.898,0,0
1592211000,0.898,0.89857,0.89799,0.89847,0,0
1592211300,0.89847,0.89847,0.89808,0.89825,0,0
1592211600,0.89825,0.89826,0.8979,0.8979,0,0
1592211900,0.8979,0.89839,0.89782,0.89839,0,0
1592212200,0.89839,0.89839,0.89756,0.8979,0,0
1592212500,0.8979,0.89795,0.89722,0.89736,0,0
1592212800,0.89736,0.89774,0.89732,0.89761,0,0
1592213100,0.89761,0.89799,0.89747,0.89782,0,0
1592213400,0.89782,0.89813,0.89779,0.89797,0,0
1592213700,0.89797,0.89807,0.89768,0.89779,0,0
1592214000,0.89779,0.89798,0.89734,0.89739,0,0
1592214300,0.89739,0.8976,0.89725,0.89759,0,0
1592214600,0.89759,0.89766,0.89732,0.89753,0,0
1592214900,0.89753,0.89753,0.89702,0.89702,0,0
1592215200,0.89702,0.89778,0.897,0.89763,0,0
1592215500,0.89763,0.89801,0.89763,0.89791,0,0
1592215800,0.89791,0.8981,0.89783,0.89802,0,0
1592216100,0.89802,0.89802,0.89775,0.89778,0,0
1592216400,0.89778,0.89792,0.8975,0.89764,0,0
1592216700,0.89764,0.89777,0.89749,0.89769,0,0
1592217000,0.89769,0.898,0.89763,0.89797,0,0
1592217300,0.89797,0.898,0.89772,0.89774,0,0
1592217600,0.89774,0.89776,0.89751,0.89773,0,0
1592217900,0.89773,0.89801,0.89763,0.89788,0,0
1592218200,0.89788,0.89842,0.8978,0.89842,0,0
1592218500,0.89842,0.89912,0.89839,0.89898,0,0
1592218800,0.89898,0.89929,0.89835,0.89836,0,0
1592219100,0.89836,0.89845,0.898,0.89825,0,0
1592219400,0.89825,0.89852,0.89795,0.89846,0,0
1592219700,0.89846,0.89856,0.89826,0.89851,0,0
1592220000,0.89851,0.8988,0.89837,0.8987,0,0
1592220300,0.8987,0.89878,0.89853,0.89871,0,0
1592220600,0.89871,0.89898,0.89869,0.89894,0,0
1592220900,0.89894,0.89906,0.89845,0.89863,0,0
1592221200,0.89863,0.89863,0.89825,0.89833,0,0
1592221500,0.89833,0.89881,0.89827,0.8984,0,0
1592221800,0.8984,0.89846,0.8975,0.8975,0,0
1592222100,0.8975,0.89755,0.89694,0.89715,0,0
1592222400,0.89715,0.89725,0.89625,0.89684,0,0
1592222700,0.89684,0.89698,0.89671,0.89675,0,0
1592223000,0.89675,0.89685,0.89629,0.89644,0,0
1592223300,0.89644,0.89662,0.89611,0.89662,0,0
1592223600,0.89662,0.89701,0.89655,0.8968,0,0
1592223900,0.8968,0.89733,0.89679,0.89703,0,0
1592224200,0.89703,0.89713,0.89673,0.89688,0,0
1592224500,0.89688,0.89712,0.89675,0.89707,0,0
1592224800,0.89707,0.8973,0.89706,0.89724,0,0
1592225100,0.89724,0.89752,0.89716,0.89741,0,0
1592225400,0.89741,0.89753,0.89718,0.89742,0,0
1592225700,0.89742,0.89749,0.89715,0.89731,0,0
1592226000,0.89731,0.89763,0.8972,0.89758,0,0
1592226300,0.89758,0.89758,0.89695,0.8971,0,0
1592226600,0.8971,0.89746,0.89692,0.89692,0,0
