time,open,high,low,close,"Pattern Alert",Volume
1692565200,0.85285,0.85335,0.85259,0.85332,0,0
1692565500,0.85332,0.85333,0.85289,0.85309,0,0
1692565800,0.85309,0.85334,0.85297,0.85299,0,0
1692566100,0.85299,0.85306,0.85288,0.85289,0,0
1692566400,0.85289,0.85293,0.85288,0.8529,0,0
1692566700,0.8529,0.85304,0.85288,0.853,0,0
1692567000,0.853,0.85325,0.853,0.85322,0,0
1692567300,0.85322,0.85325,0.85316,0.8532,0,0
1692567600,0.8532,0.85328,0.85309,0.85321,0,0
1692567900,0.85321,0.85362,0.8532,0.85329,0,0
1692568200,0.85329,0.85367,0.85315,0.85367,0,0
1692568500,0.85367,0.85378,0.85365,0.85373,0,0
1692568800,0.85373,0.85391,0.85369,0.85383,0,0
1692569100,0.85383,0.85388,0.8538,0.85385,0,0
1692569400,0.85385,0.85386,0.85378,0.85384,0,0
1692569700,0.85384,0.85392,0.85384,0.8539,0,0
1692570000,0.8539,0.85396,0.8539,0.85392,0,0
1692570300,0.85392,0.85395,0.85391,0.85395,0,0
1692570600,0.85395,0.85395,0.85383,0.85388,0,0
1692570900,0.85388,0.85392,0.85385,0.85385,0,0
1692571200,0.85385,0.85391,0.85385,0.8539,0,0
1692571500,0.8539,0.85392,0.8538,0.8538,0,0
1692571800,0.8538,0.85381,0.85368,0.85369,0,0
1692572100,0.85369,0.85374,0.85368,0.85374,0,0
1692572400,0.85374,0.8538,0.85364,0.85366,0,0
1692572700,0.85366,0.85366,0.85357,0.85358,0,0
1692573000,0.85358,0.85362,0.85355,0.85355,0,0
1692573300,0.85355,0.85357,0.8535,0.85353,0,0
1692573600,0.85353,0.85354,0.8534,0.8534,0,0
1692573900,0.8534,0.85358,0.8534,0.85353,0,0
1692574200,0.85353,0.85358,0.85346,0.85348,0,0
1692574500,0.85348,0.85358,0.85346,0.8535,0,0
1692574800,0.8535,0.85352,0.85344,0.85351,0,0
1692575100,0.85351,0.85362,0.8535,0.85361,0,0
