time,open,high,low,close,"Pattern Alert",Volume
1609353000,0.90292,0.90292,0.90244,0.90266,0,0
1609353300,0.90266,0.90294,0.90263,0.90278,0,0
1609353600,0.90278,0.90298,0.90276,0.90296,0,0
1609353900,0.90296,0.90296,0.90266,0.90266,0,0
1609354200,0.90266,0.90277,0.90262,0.90266,0,0
1609354500,0.90266,0.90279,0.90254,0.90276,0,0
1609354800,0.90276,0.90285,0.90256,0.90261,0,0
1609355100,0.90261,0.90267,0.90237,0.90237,0,0
1609355400,0.90237,0.90242,0.90232,0.90239,0,0
1609355700,0.90239,0.90245,0.90231,0.90232,0,0
1609356000,0.90232,0.90246,0.90223,0.90242,0,0
1609356300,0.90242,0.90247,0.9024,0.90243,0,0
1609356600,0.90243,0.9025,0.90232,0.9025,0,0
1609356900,0.9025,0.90275,0.90242,0.90266,0,0
1609357200,0.90266,0.90283,0.90266,0.90272,0,0
1609357500,0.90272,0.90288,0.90271,0.90286,0,0
1609357800,0.90286,0.90286,0.90273,0.90285,0,0
1609358100,0.90285,0.90294,0.90266,0.9027,0,0
1609358400,0.9027,0.90298,0.9027,0.90273,0,0
1609358700,0.90273,0.90274,0.90253,0.90258,0,0
1609359000,0.90258,0.90262,0.90249,0.90262,0,0
1609359300,0.90262,0.90278,0.90259,0.90259,0,0
1609359600,0.90259,0.90264,0.90252,0.90258,0,0
1609359900,0.90258,0.90274,0.90222,0.90235,0,0
1609360200,0.90235,0.90242,0.90234,0.90241,0,0
1609360500,0.90241,0.90245,0.9024,0.90245,0,0
1609360800,0.90245,0.90247,0.9024,0.90241,0,0
1609361100,0.90241,0.90249,0.90235,0.90237,0,0
1609361400,0.90237,0.90244,0.90232,0.90243,0,0
1609361700,0.90243,0.90268,0.90239,0.90252,0,0
1609362000,0.90252,0.90304,0.90252,0.90301,0,0
1609362300,0.90301,0.90306,0.90293,0.90297,0,0
1609362600,0.90297,0.90312,0.90297,0.90311,0,0
1609362900,0.90311,0.90312,0.90303,0.90307,0,0
1609363200,0.90307,0.90307,0.90271,0.90277,0,0
1609363500,0.90277,0.90277,0.90263,0.90263,0,0
1609363800,0.90263,0.90274,0.90256,0.9027,0,0
1609364100,0.9027,0.90285,0.90263,0.90275,0,0
1609364400,0.90275,0.9028,0.90274,0.90277,0,0
1609364700,0.90277,0.90304,0.90277,0.90301,0,0
1609365000,0.90301,0.90302,0.90269,0.90272,0,0
1609365300,0.90272,0.90281,0.90243,0.90243,0,0
1609365600,0.90243,0.90269,0.90242,0.90263,0,0
1609365900,0.90263,0.90264,0.9025,0.90257,0,0
1609366200,0.90257,0.9026,0.9023,0.90259,0,0
1609366500,0.90259,0.90291,0.90259,0.90282,0,0
1609366800,0.90282,0.90291,0.90266,0.9027,0,0
1609367100,0.9027,0.90272,0.90266,0.90266,0,0
1609367400,0.90266,0.90283,0.90266,0.90274,0,0
1609367700,0.90274,0.90304,0.90272,0.90287,0,0
1609368000,0.90287,0.90324,0.90274,0.90294,0,0
1609368300,0.90294,0.90299,0.90278,0.90281,0,0
1609368600,0.90281,0.90291,0.90263,0.90277,0,0
1609368900,0.90277,0.90281,0.90272,0.90281,0,0
1609369200,0.90281,0.90298,0.90278,0.90289,0,0
1609369500,0.90289,0.90294,0.90268,0.90271,0,0
1609369800,0.90271,0.90298,0.90271,0.90276,0,0
1609370100,0.90276,0.90281,0.90268,0.90272,0,0
1609370400,0.90272,0.9028,0.90269,0.90278,0,0
1609370700,0.90278,0.90286,0.90272,0.90285,0,0
1609371000,0.90285,0.90286,0.90274,0.90274,0,0
1609371300,0.90274,0.90274,0.90254,0.90254,0,0
1609371600,0.90254,0.90261,0.90239,0.90242,0,0
1609371900,0.90242,0.90242,0.90237,0.9024,0,0
1609372200,0.9024,0.9024,0.90235,0.90238,0,0
