time,open,high,low,close,"Pattern Alert",Volume
1729458000,0.83165,0.83212,0.83165,0.83195,0,0
1729458300,0.83195,0.83218,0.83195,0.83217,0,0
1729458600,0.83217,0.83261,0.83217,0.83248,0,0
1729458900,0.83248,0.83262,0.83244,0.83251,0,0
1729459200,0.83251,0.83256,0.83248,0.83251,0,0
1729459500,0.83251,0.83261,0.83251,0.83259,0,0
1729459800,0.83259,0.83274,0.83257,0.83271,0,0
1729460100,0.83271,0.83278,0.83265,0.83271,0,0
1729460400,0.83271,0.83276,0.83267,0.8327,0,0
1729460700,0.8327,0.83274,0.83269,0.83271,0,0
1729461000,0.83271,0.83276,0.83269,0.83275,0,0
1729461300,0.83275,0.83277,0.83259,0.83264,0,0
1729461600,0.83264,0.8327,0.83247,0.8325,0,0
1729461900,0.8325,0.8325,0.83243,0.83245,0,0
1729462200,0.83245,0.83264,0.83245,0.83263,0,0
1729462500,0.83263,0.83263,0.83256,0.83259,0,0
1729462800,0.83259,0.83268,0.83255,0.83263,0,0
1729463100,0.83263,0.83263,0.83252,0.83254,0,0
1729463400,0.83254,0.83273,0.83254,0.83271,0,0
1729463700,0.83271,0.83278,0.83268,0.83277,0,0
1729464000,0.83277,0.83277,0.83272,0.83275,0,0
1729464300,0.83275,0.83277,0.83268,0.83271,0,0
1729464600,0.83271,0.83272,0.83265,0.83266,0,0
1729464900,0.83266,0.83267,0.83265,0.83267,0,0
1729465200,0.83267,0.83272,0.83265,0.83272,0,0
1729465500,0.83272,0.83272,0.83251,0.83251,0,0
1729465800,0.83251,0.83257,0.8325,0.83253,0,0
1729466100,0.83253,0.83255,0.83251,0.83254,0,0
1729466400,0.83254,0.83257,0.83254,0.83255,0,0
1729466700,0.83255,0.83265,0.83254,0.83261,0,0
1729467000,0.83261,0.83265,0.83261,0.83263,0,0
1729467300,0.83263,0.83267,0.83263,0.83267,0,0
1729467600,0.83267,0.83271,0.83266,0.8327,0,0
1729467900,0.8327,0.83272,0.83267,0.8327,0,0
1729468200,0.8327,0.83274,0.83257,0.83261,0,0
1729468500,0.83261,0.83264,0.83257,0.83264,0,0
1729468800,0.83264,0.83282,0.83261,0.83282,0,0
1729469100,0.83282,0.83292,0.83277,0.83288,0,0
1729469400,0.83288,0.83293,0.83287,0.83289,0,0
1729469700,0.83289,0.8329,0.83284,0.83289,0,0
1729470000,0.83289,0.83294,0.83285,0.83288,0,0
1729470300,0.83288,0.83289,0.8328,0.83285,0,0
1729470600,0.83285,0.83286,0.8328,0.83283,0,0
1729470900,0.83283,0.83294,0.83283,0.83293,0,0
1729471200,0.83293,0.83294,0.83278,0.83279,0,0
1729471500,0.83279,0.83286,0.83279,0.83284,0,0
1729471800,0.83284,0.83292,0.83282,0.83282,0,0
1729472100,0.83282,0.83298,0.83277,0.83297,0,0
1729472400,0.83297,0.83301,0.83295,0.83298,0,0
1729472700,0.83298,0.83298,0.83286,0.83287,0,0
1729473000,0.83287,0.83295,0.83282,0.83284,0,0
1729473300,0.83284,0.83291,0.83282,0.83286,0,0
1729473600,0.83286,0.8329,0.83281,0.83285,0,0
1729473900,0.83285,0.83291,0.83281,0.83282,0,0
1729474200,0.83282,0.83282,0.83259,0.83259,0,0
1729474500,0.83259,0.83266,0.83259,0.83263,0,0
1729474800,0.83263,0.8327,0.83261,0.83266,0,0
1729475100,0.83266,0.83268,0.8326,0.83268,0,0
1729475400,0.83268,0.83278,0.83267,0.83271,0,0
1729475700,0.83271,0.83285,0.83269,0.83275,0,0
1729476000,0.83275,0.83279,0.83271,0.83272,0,0
1729476300,0.83272,0.83274,0.83267,0.83268,0,0
1729476600,0.83268,0.8328,0.8326,0.83263,0,0
1729476900,0.83263,0.83265,0.83259,0.83259,0,0
1729477200,0.83259,0.8326,0.83243,0.83253,0,0
1729477500,0.83253,0.83257,0.83253,0.83253,0,0
1729477800,0.83253,0.83255,0.8325,0.83255,0,0
1729478100,0.83255,0.83255,0.83253,0.83253,0,0
1729478400,0.83253,0.83265,0.83253,0.83253,0,0
1729478700,0.83253,0.8326,0.83253,0.83253,0,0
1729479000,0.83253,0.8326,0.83253,0.83256,0,0
1729479300,0.83256,0.83257,0.83245,0.83248,0,0
1729479600,0.83248,0.8325,0.83243,0.83248,0,0
1729479900,0.83248,0.83251,0.83247,0.83248,0,0
1729480200,0.83248,0.8325,0.83247,0.83248,0,0
1729480500,0.83248,0.83258,0.83247,0.83257,0,0
1729480800,0.83257,0.83261,0.83251,0.83255,0,0
1729481100,0.83255,0.83255,0.83251,0.83253,0,0
1729481400,0.83253,0.83254,0.83251,0.83253,0,0
1729481700,0.83253,0.83261,0.83253,0.83261,0,0
1729482000,0.83261,0.83265,0.83259,0.8326,0,0
1729482300,0.8326,0.83265,0.83259,0.83265,0,0
1729482600,0.83265,0.8327,0.83263,0.83265,0,0
1729482900,0.83265,0.83266,0.83263,0.83263,0,0
1729483200,0.83263,0.83265,0.83261,0.83265,0,0
1729483500,0.83265,0.83265,0.8326,0.8326,0,0
1729483800,0.8326,0.83261,0.83258,0.83258,0,0
1729484100,0.83258,0.83259,0.83253,0.83254,0,0
1729484400,0.83254,0.83259,0.83253,0.83256,0,0
1729484700,0.83256,0.83262,0.83256,0.8326,0,0
1729485000,0.8326,0.83268,0.8326,0.83267,0,0
1729485300,0.83267,0.83275,0.83266,0.83274,0,0
1729485600,0.83274,0.83277,0.83273,0.83273,0,0
1729485900,0.83273,0.83279,0.83273,0.83279,0,0
1729486200,0.83279,0.83279,0.83272,0.83275,0,0
1729486500,0.83275,0.83275,0.83263,0.83265,0,0
1729486800,0.83265,0.83273,0.83265,0.83271,0,0
1729487100,0.83271,0.83281,0.8327,0.83281,0,0
1729487400,0.83281,0.83284,0.83275,0.83284,0,0
1729487700,0.83284,0.83286,0.83282,0.83285,0,0
1729488000,0.83285,0.83285,0.83275,0.83281,0,0
1729488300,0.83281,0.83284,0.83277,0.83277,0,0
1729488600,0.83277,0.83277,0.83267,0.8327,0,0
1729488900,0.8327,0.83286,0.8327,0.8328,0,0
1729489200,0.8328,0.83281,0.8326,0.8326,0,0
1729489500,0.8326,0.83266,0.83258,0.83265,0,0
1729489800,0.83265,0.83267,0.83261,0.83263,0,0
1729490100,0.83263,0.8327,0.83258,0.8326,0,0
1729490400,0.8326,0.8328,0.8326,0.83273,0,0
1729490700,0.83273,0.83278,0.83267,0.83278,0,0
1729491000,0.83278,0.83289,0.83273,0.83273,0,0
1729491300,0.83273,0.83274,0.83259,0.8326,0,0
1729491600,0.8326,0.8327,0.83258,0.8326,0,0
1729491900,0.8326,0.83265,0.83258,0.83263,0,0
1729492200,0.83263,0.8327,0.83261,0.83267,0,0
1729492500,0.83267,0.83279,0.83267,0.83277,0,0
1729492800,0.83277,0.83284,0.83271,0.83276,0,0
1729493100,0.83276,0.83281,0.83266,0.83273,0,0
1729493400,0.83273,0.83282,0.83273,0.83274,0,0
1729493700,0.83274,0.83294,0.83274,0.83293,0,0
1729494000,0.83293,0.83321,0.83291,0.83318,0,0
1729494300,0.83318,0.83321,0.83311,0.83318,0,0
1729494600,0.83318,0.83325,0.83311,0.83316,0,0
1729494900,0.83316,0.83318,0.83301,0.83303,0,0
1729495200,0.83303,0.83308,0.83298,0.83303,0,0
1729495500,0.83303,0.83307,0.83299,0.83299,0,0
1729495800,0.83299,0.83309,0.83297,0.83299,0,0
1729496100,0.83299,0.83306,0.83295,0.83302,0,0
1729496400,0.83302,0.8331,0.83292,0.83306,0,0
1729496700,0.83306,0.8332,0.83295,0.83295,0,0
1729497000,0.83295,0.83304,0.83278,0.83304,0,0
1729497300,0.83304,0.83307,0.83296,0.83304,0,0
1729497600,0.83304,0.83313,0.83296,0.83312,0,0
1729497900,0.83312,0.83321,0.83309,0.83314,0,0
1729498200,0.83314,0.83329,0.83301,0.83329,0,0
1729498500,0.83329,0.83341,0.83329,0.8334,0,0
1729498800,0.8334,0.83345,0.83337,0.83345,0,0
1729499100,0.83345,0.83366,0.83342,0.83364,0,0
1729499400,0.83364,0.83381,0.83362,0.83381,0,0
1729499700,0.83381,0.83385,0.83377,0.83381,0,0
1729500000,0.83381,0.83389,0.83366,0.83366,0,0
1729500300,0.83366,0.83373,0.83349,0.83363,0,0
1729500600,0.83363,0.83365,0.83349,0.83349,0,0
1729500900,0.83349,0.83349,0.83328,0.83331,0,0
1729501200,0.83331,0.83332,0.83324,0.83327,0,0
1729501500,0.83327,0.83349,0.83327,0.83347,0,0
1729501800,0.83347,0.83352,0.83341,0.83352,0,0
1729502100,0.83352,0.83358,0.83347,0.83347,0,0
1729502400,0.83347,0.83356,0.83345,0.83345,0,0
1729502700,0.83345,0.83345,0.83311,0.83311,0,0
1729503000,0.83311,0.83319,0.83306,0.83307,0,0
1729503300,0.83307,0.83321,0.83302,0.83304,0,0
1729503600,0.83304,0.8331,0.83302,0.83307,0,0
1729503900,0.83307,0.83321,0.83304,0.83318,0,0
1729504200,0.83318,0.83331,0.83315,0.83328,0,0
1729504500,0.83328,0.83328,0.83308,0.83309,0,0
1729504800,0.83309,0.83325,0.83302,0.83322,0,0
1729505100,0.83322,0.83341,0.83322,0.83339,0,0
1729505400,0.83339,0.83347,0.83333,0.83336,0,0
1729505700,0.83336,0.83337,0.83321,0.83321,0,0
1729506000,0.83321,0.83331,0.83315,0.83315,0,0
1729506300,0.83315,0.83315,0.83287,0.83298,0,0
1729506600,0.83298,0.83304,0.83293,0.83304,0,0
1729506900,0.83304,0.83312,0.83302,0.83302,-1,0
1729507200,0.83302,0.83305,0.833,0.83303,0,0
1729507500,0.83303,0.83308,0.83298,0.83305,0,0
1729507800,0.83305,0.83309,0.833,0.83303,0,0
1729508100,0.83303,0.83306,0.83299,0.83299,0,0
1729508400,0.83299,0.83299,0.83281,0.83285,0,0
1729508700,0.83285,0.83291,0.83282,0.83284,0,0
1729509000,0.83284,0.83284,0.83275,0.83277,0,0
1729509300,0.83277,0.83286,0.83276,0.83284,0,0
1729509600,0.83284,0.83295,0.83284,0.8329,0,0
1729509900,0.8329,0.83296,0.83282,0.83291,0,0
1729510200,0.83291,0.83292,0.8328,0.83282,0,0
1729510500,0.83282,0.833,0.83281,0.833,0,0
1729510800,0.833,0.83307,0.83299,0.83302,0,0
1729511100,0.83302,0.83326,0.83302,0.83323,0,0
1729511400,0.83323,0.8334,0.83323,0.8333,0,0
1729511700,0.8333,0.83385,0.8333,0.83384,0,0
1729512000,0.83384,0.8339,0.83308,0.83316,0,0
1729512300,0.83316,0.8332,0.83311,0.83311,0,0
1729512600,0.83311,0.83329,0.83304,0.83325,0,0
1729512900,0.83325,0.83333,0.83312,0.83313,0,0
1729513200,0.83313,0.83324,0.83309,0.83314,0,0
1729513500,0.83314,0.83321,0.83302,0.83306,0,0
1729513800,0.83306,0.83322,0.83304,0.83311,0,0
1729514100,0.83311,0.83332,0.83307,0.83319,0,0
1729514400,0.83319,0.83325,0.83298,0.83304,0,0
1729514700,0.83304,0.83322,0.83301,0.83321,0,0
1729515000,0.83321,0.83324,0.83312,0.83312,0,0
1729515300,0.83312,0.83326,0.83306,0.83326,0,0
1729515600,0.83326,0.83351,0.83319,0.83327,0,0
1729515900,0.83327,0.83348,0.83327,0.83331,0,0
1729516200,0.83331,0.83335,0.83304,0.83304,0,0
1729516500,0.83304,0.83315,0.83296,0.83312,0,0
1729516800,0.83312,0.83333,0.83309,0.83331,0,0
1729517100,0.83331,0.83331,0.83316,0.83322,0,0
1729517400,0.83322,0.83322,0.83295,0.83304,0,0
1729517700,0.83304,0.83307,0.83292,0.83301,0,0
1729518000,0.83301,0.83309,0.83299,0.83305,0,0
1729518300,0.83305,0.83306,0.83289,0.83291,0,0
1729518600,0.83291,0.83295,0.83276,0.83289,0,0
1729518900,0.83289,0.83307,0.83275,0.83288,0,0
1729519200,0.83288,0.83302,0.83287,0.833,0,0
1729519500,0.833,0.83306,0.83296,0.83303,0,0
1729519800,0.83303,0.83311,0.83301,0.83301,0,0
1729520100,0.83301,0.83316,0.83301,0.8331,0,0
1729520400,0.8331,0.83343,0.83298,0.83335,0,0
1729520700,0.83335,0.83343,0.83308,0.83326,0,0
1729521000,0.83326,0.83343,0.83319,0.83341,0,0
1729521300,0.83341,0.83346,0.83339,0.83345,0,0
1729521600,0.83345,0.83356,0.83343,0.83351,0,0
1729521900,0.83351,0.83362,0.83343,0.83357,0,0
1729522200,0.83357,0.8336,0.83341,0.83342,0,0
1729522500,0.83342,0.83342,0.83328,0.83334,0,0
1729522800,0.83334,0.83363,0.83333,0.83357,0,0
1729523100,0.83357,0.8337,0.83357,0.8336,0,0
1729523400,0.8336,0.8336,0.83331,0.83344,0,0
1729523700,0.83344,0.83353,0.8334,0.83353,0,0
1729524000,0.83353,0.83361,0.83349,0.83352,0,0
1729524300,0.83352,0.83356,0.83342,0.83342,0,0
1729524600,0.83342,0.83353,0.83338,0.83352,0,0
1729524900,0.83352,0.83369,0.83348,0.83363,0,0
1729525200,0.83363,0.83368,0.83355,0.8336,0,0
